0,	0.340795
1,	0.359441
2,	0.349242
3,	0.368681
4,	0.375110
5,	0.361285
6,	0.355621
7,	0.343670
8,	0.333921
9,	0.352319
10,	0.343531
11,	0.344660
12,	0.350424
13,	0.341515
14,	0.336733
15,	0.334941
16,	0.315513
17,	0.317901
18,	0.318232
19,	0.316252
20,	0.308729
21,	0.302199
22,	0.303137
23,	0.298398
24,	0.285233
25,	0.284628
26,	0.282885
27,	0.283807
28,	0.272329
29,	0.272567
30,	0.269746
31,	0.269496
32,	0.267524
33,	0.263458
34,	0.263278
35,	0.261248
36,	0.259583
37,	0.258871
38,	0.254394
39,	0.253384
40,	0.253264
41,	0.252534
42,	0.252303
43,	0.251940
44,	0.250873
45,	0.250297
46,	0.250022
47,	0.249444
48,	0.248995
49,	0.247980
50,	0.246876
51,	0.246489
52,	0.245529
53,	0.245390
54,	0.244318
55,	0.243827
56,	0.243652
57,	0.243476
