0,	0.296392
1,	0.295969
2,	0.308418
3,	0.383168
4,	0.393094
5,	0.450550
6,	0.415842
7,	0.463484
8,	0.367692
9,	0.387215
10,	0.385080
11,	0.391420
12,	0.385804
13,	0.394122
14,	0.393781
15,	0.364390
16,	0.380697
17,	0.377282
18,	0.358532
19,	0.360383
20,	0.354162
21,	0.347405
22,	0.344181
23,	0.340627
24,	0.343133
25,	0.350579
26,	0.358025
27,	0.366643
28,	0.376179
29,	0.366405
30,	0.360112
31,	0.364903
32,	0.352716
33,	0.353399
34,	0.352078
35,	0.342563
36,	0.344761
37,	0.350416
38,	0.344121
39,	0.346817
40,	0.345054
41,	0.339613
42,	0.335115
43,	0.335831
44,	0.336726
45,	0.335588
46,	0.337769
47,	0.342225
48,	0.335819
49,	0.332223
50,	0.326362
51,	0.326845
52,	0.329347
53,	0.324755
54,	0.324958
55,	0.324615
56,	0.326548
57,	0.322989
58,	0.319624
59,	0.316578
60,	0.317795
61,	0.319900
62,	0.316809
63,	0.315498
64,	0.314398
65,	0.313887
66,	0.311077
67,	0.312431
68,	0.313601
69,	0.313102
70,	0.311731
