0,	0.194222
1,	0.189400
2,	0.201772
3,	0.225760
4,	0.251383
5,	0.269438
6,	0.295562
7,	0.303460
8,	0.316724
9,	0.316554
10,	0.314429
11,	0.324838
12,	0.314915
13,	0.331504
14,	0.327170
15,	0.310767
16,	0.310206
17,	0.299834
18,	0.293031
19,	0.284796
20,	0.283301
21,	0.282026
22,	0.284368
23,	0.292862
24,	0.305563
25,	0.318790
26,	0.301429
27,	0.287174
28,	0.292201
29,	0.276976
30,	0.282088
31,	0.274455
32,	0.256790
33,	0.258394
34,	0.267684
35,	0.254427
36,	0.256492
37,	0.251485
38,	0.243709
39,	0.235307
40,	0.235835
41,	0.235921
42,	0.231072
43,	0.232630
44,	0.237671
45,	0.225158
46,	0.219539
47,	0.210527
48,	0.210549
49,	0.212366
50,	0.206182
51,	0.207109
52,	0.207433
53,	0.207565
54,	0.203267
55,	0.199098
56,	0.195873
57,	0.196277
58,	0.197924
59,	0.193957
60,	0.194986
61,	0.193797
62,	0.194245
63,	0.190847
64,	0.191335
65,	0.190046
66,	0.190393
67,	0.191420
68,	0.192058
69,	0.186151
70,	0.185913
71,	0.184771
72,	0.184804
73,	0.181347
74,	0.180729
75,	0.178413
76,	0.177219
77,	0.174115
78,	0.171658
79,	0.172083
80,	0.172246
81,	0.170721
82,	0.170438
83,	0.169396
84,	0.169059
