0,	1.544855
1,	1.496768
2,	1.466779
3,	1.414301
4,	1.391281
5,	1.364745
6,	1.352452
7,	1.346945
8,	1.319468
9,	1.312600
10,	1.311587
11,	1.295620
12,	1.288879
13,	1.275204
14,	1.262311
15,	1.254283
16,	1.251932
17,	1.246440
18,	1.239192
19,	1.233243
20,	1.233443
21,	1.227870
22,	1.224211
23,	1.223069
24,	1.221502
25,	1.213547
26,	1.210503
27,	1.207489
28,	1.203602
29,	1.201066
30,	1.198293
31,	1.194513
32,	1.194647
33,	1.192082
34,	1.188510
35,	1.188510
36,	1.187362
37,	1.184187
38,	1.181388
39,	1.179304
40,	1.178898
41,	1.175342
42,	1.173327
43,	1.172085
44,	1.170747
45,	1.170478
46,	1.169462
47,	1.169284
48,	1.169071
49,	1.167876
50,	1.166461
51,	1.165032
52,	1.164290
53,	1.164269
54,	1.163775
55,	1.163513
56,	1.162794
57,	1.162305
58,	1.161543
59,	1.161498
60,	1.160759
61,	1.160443
62,	1.159715
