0,	0.208940
1,	0.276942
2,	0.289239
3,	0.280481
4,	0.284765
5,	0.295069
6,	0.308601
7,	0.321449
8,	0.330664
9,	0.342820
10,	0.360443
11,	0.384512
12,	0.387189
13,	0.383089
14,	0.349343
15,	0.356396
16,	0.354911
17,	0.346866
18,	0.341236
19,	0.348070
20,	0.346854
21,	0.352142
22,	0.344599
23,	0.347151
24,	0.355621
25,	0.347967
26,	0.332680
27,	0.334694
28,	0.331996
29,	0.345711
30,	0.350736
31,	0.343124
32,	0.355380
33,	0.361919
34,	0.351167
35,	0.352730
36,	0.340405
37,	0.335110
38,	0.326489
39,	0.331228
40,	0.334937
41,	0.345354
42,	0.332849
43,	0.325445
