0,	0.408803
1,	0.358407
2,	0.345874
3,	0.327450
4,	0.310294
5,	0.314172
6,	0.310872
7,	0.312472
8,	0.312356
9,	0.310190
10,	0.309347
11,	0.306074
12,	0.297255
13,	0.293217
14,	0.295370
15,	0.297074
16,	0.297069
17,	0.292717
18,	0.292716
19,	0.291196
20,	0.289007
21,	0.290446
22,	0.285026
23,	0.283267
24,	0.281736
25,	0.275155
26,	0.268902
27,	0.269116
28,	0.269104
29,	0.266043
30,	0.264340
31,	0.264177
32,	0.262959
33,	0.261201
34,	0.260575
35,	0.259581
36,	0.258198
37,	0.259068
38,	0.257153
39,	0.257365
40,	0.257363
41,	0.256720
42,	0.255150
43,	0.254906
44,	0.255188
45,	0.255790
46,	0.255419
47,	0.254522
48,	0.254316
49,	0.253646
50,	0.252642
51,	0.252027
52,	0.251220
53,	0.250767
54,	0.250278
55,	0.247002
56,	0.246755
57,	0.246138
58,	0.245967
59,	0.244874
60,	0.244468
61,	0.243882
62,	0.243068
63,	0.241920
64,	0.241636
65,	0.241105
66,	0.240539
67,	0.239901
68,	0.238135
69,	0.237908
70,	0.237797
71,	0.237481
72,	0.237502
73,	0.237202
74,	0.237098
75,	0.236992
76,	0.236810
77,	0.236885
78,	0.236803
79,	0.236077
80,	0.235863
81,	0.235840
