0,	0.225757
1,	0.225848
2,	0.213534
3,	0.199601
4,	0.191335
5,	0.184718
6,	0.184559
7,	0.181625
8,	0.180580
9,	0.176990
10,	0.170704
11,	0.170249
12,	0.169893
13,	0.169918
14,	0.168271
15,	0.158812
16,	0.156015
17,	0.155324
18,	0.155295
19,	0.154044
20,	0.152566
21,	0.154118
22,	0.154534
23,	0.154100
24,	0.153910
25,	0.148999
26,	0.147478
27,	0.145953
28,	0.145443
29,	0.145503
30,	0.144957
31,	0.143307
32,	0.141949
33,	0.141655
34,	0.140462
35,	0.139749
36,	0.139512
37,	0.138987
38,	0.139019
39,	0.138861
40,	0.137533
41,	0.137339
42,	0.136553
43,	0.136253
44,	0.135167
45,	0.135172
46,	0.136458
47,	0.136161
48,	0.135347
49,	0.135019
50,	0.135329
51,	0.134450
52,	0.133354
53,	0.133623
54,	0.133488
55,	0.132818
56,	0.131992
57,	0.131203
58,	0.132179
59,	0.132073
60,	0.131612
61,	0.131231
62,	0.130678
63,	0.130238
64,	0.130069
65,	0.130054
66,	0.129642
67,	0.129327
68,	0.128928
69,	0.128719
70,	0.128316
71,	0.127973
72,	0.127942
73,	0.127834
74,	0.127512
75,	0.127123
76,	0.126898
77,	0.126229
78,	0.126314
79,	0.126291
80,	0.126459
81,	0.126211
82,	0.125932
83,	0.125882
84,	0.125525
85,	0.125288
86,	0.125331
87,	0.125377
88,	0.125299
89,	0.125189
90,	0.124979
91,	0.124979
92,	0.125026
93,	0.124909
94,	0.124317
95,	0.124248
96,	0.124318
97,	0.124230
98,	0.124018
99,	0.124173
100,	0.124031
101,	0.124036
102,	0.124075
103,	0.123997
104,	0.124048
