0,	1.834975
1,	1.820508
2,	1.802263
3,	1.794092
4,	1.773162
5,	1.751267
6,	1.741095
7,	1.741096
8,	1.728223
9,	1.727180
10,	1.718108
11,	1.694383
12,	1.685490
13,	1.685400
14,	1.676555
15,	1.657346
16,	1.642642
17,	1.645607
18,	1.630746
19,	1.608768
20,	1.599777
21,	1.591471
22,	1.590306
23,	1.592120
24,	1.582426
25,	1.578420
26,	1.574608
27,	1.578048
28,	1.575171
29,	1.573272
30,	1.572809
31,	1.567372
32,	1.556502
33,	1.556050
34,	1.545892
35,	1.547953
36,	1.545486
37,	1.542496
38,	1.540516
39,	1.540080
40,	1.538844
41,	1.538440
42,	1.531375
43,	1.528553
44,	1.530561
45,	1.528163
46,	1.524478
47,	1.521644
48,	1.522548
49,	1.522548
50,	1.522200
51,	1.520370
52,	1.520962
53,	1.520216
54,	1.518261
55,	1.518026
56,	1.513753
57,	1.512924
58,	1.515556
59,	1.514042
60,	1.512340
61,	1.512365
62,	1.510698
63,	1.510430
64,	1.508373
65,	1.507194
66,	1.507896
67,	1.506670
68,	1.508217
69,	1.504304
70,	1.502963
71,	1.501501
72,	1.502386
73,	1.503211
74,	1.501851
75,	1.499454
76,	1.498531
77,	1.495528
78,	1.494061
79,	1.493551
80,	1.490243
81,	1.487983
82,	1.487504
83,	1.488792
84,	1.487243
85,	1.485938
86,	1.486462
87,	1.485558
88,	1.484459
89,	1.483287
90,	1.482089
91,	1.480316
92,	1.480359
93,	1.479893
94,	1.479559
95,	1.479372
96,	1.477246
97,	1.475283
98,	1.472692
99,	1.472187
100,	1.470136
101,	1.469856
102,	1.469039
103,	1.468544
104,	1.468764
105,	1.467183
106,	1.466450
107,	1.465756
108,	1.464115
109,	1.463262
110,	1.462465
111,	1.461878
112,	1.462287
113,	1.461742
114,	1.460349
115,	1.460231
116,	1.459853
117,	1.458881
118,	1.458981
119,	1.458164
120,	1.457712
121,	1.456704
122,	1.455843
123,	1.455435
124,	1.454730
125,	1.454896
126,	1.454251
127,	1.453650
128,	1.453204
129,	1.452984
130,	1.452311
131,	1.451720
132,	1.451438
133,	1.451268
134,	1.450759
135,	1.449138
136,	1.449101
137,	1.448534
138,	1.448315
139,	1.448061
140,	1.448085
141,	1.447675
142,	1.447480
143,	1.447156
144,	1.446441
145,	1.446385
146,	1.445848
147,	1.445608
148,	1.444586
149,	1.444587
150,	1.444400
151,	1.443917
152,	1.443556
153,	1.442982
154,	1.442794
155,	1.442419
156,	1.442222
157,	1.441814
158,	1.441515
159,	1.441454
160,	1.440777
161,	1.440229
162,	1.438977
163,	1.438675
164,	1.438517
165,	1.438138
166,	1.437948
167,	1.437678
168,	1.437488
169,	1.437380
170,	1.437110
171,	1.437019
172,	1.436782
173,	1.436733
174,	1.436452
175,	1.436166
176,	1.435916
177,	1.435508
178,	1.435413
179,	1.435067
180,	1.435079
181,	1.435161
182,	1.435046
183,	1.434971
184,	1.434822
185,	1.434594
186,	1.434348
187,	1.433991
188,	1.433831
189,	1.433939
190,	1.433470
191,	1.433268
192,	1.433046
193,	1.432970
194,	1.432860
195,	1.432783
196,	1.432674
197,	1.432562
198,	1.432430
199,	1.432152
200,	1.431915
201,	1.431686
202,	1.431590
203,	1.431562
204,	1.431549
205,	1.431317
206,	1.431344
207,	1.431115
208,	1.430948
209,	1.430877
210,	1.430734
211,	1.430649
212,	1.430524
213,	1.430336
214,	1.430321
215,	1.430236
216,	1.430308
217,	1.430370
218,	1.430304
219,	1.430213
220,	1.430206
221,	1.430118
