0,	0.188593
1,	0.232449
2,	0.278237
3,	0.247889
4,	0.288781
5,	0.268659
6,	0.274054
7,	0.225161
8,	0.202108
9,	0.230399
10,	0.185408
11,	0.235208
12,	0.209774
13,	0.212911
14,	0.210041
15,	0.171140
16,	0.170382
17,	0.175198
18,	0.165062
19,	0.163146
20,	0.169408
21,	0.166093
22,	0.190270
23,	0.207679
24,	0.177626
25,	0.168652
26,	0.168168
27,	0.162348
28,	0.161443
29,	0.158048
30,	0.148209
31,	0.145577
32,	0.148179
33,	0.143414
34,	0.143748
35,	0.143002
36,	0.142380
37,	0.142123
38,	0.144778
39,	0.145448
40,	0.143397
41,	0.142992
42,	0.143070
43,	0.139731
44,	0.140569
45,	0.132266
46,	0.131874
47,	0.130725
48,	0.127577
49,	0.128330
50,	0.128394
51,	0.128537
52,	0.128984
53,	0.129059
54,	0.128765
55,	0.128604
56,	0.128677
57,	0.125189
