0,	0.395624
1,	0.374976
2,	0.350307
3,	0.346720
4,	0.346918
5,	0.341840
6,	0.341841
7,	0.339544
8,	0.339544
9,	0.336456
10,	0.333188
11,	0.333827
12,	0.332580
13,	0.330738
14,	0.312275
15,	0.306664
16,	0.302123
17,	0.299476
18,	0.297185
19,	0.296948
20,	0.294650
21,	0.294280
22,	0.289951
23,	0.287079
24,	0.286347
25,	0.284665
26,	0.279680
27,	0.279108
28,	0.276382
29,	0.277063
30,	0.276652
31,	0.276282
32,	0.272904
33,	0.272415
34,	0.271601
35,	0.272233
36,	0.272521
37,	0.271698
38,	0.271559
39,	0.270246
40,	0.268535
41,	0.266932
42,	0.265689
43,	0.265345
44,	0.265075
45,	0.261376
46,	0.261874
47,	0.260967
48,	0.261232
49,	0.257607
50,	0.257274
51,	0.256816
52,	0.255907
53,	0.254826
54,	0.252806
55,	0.252623
56,	0.252177
57,	0.250472
58,	0.248360
59,	0.247554
60,	0.247440
61,	0.247395
62,	0.247281
63,	0.246873
64,	0.246415
65,	0.246303
66,	0.246858
67,	0.246489
68,	0.246266
69,	0.245075
70,	0.244933
71,	0.244642
72,	0.243275
73,	0.242889
74,	0.242821
75,	0.242194
76,	0.241961
77,	0.241903
78,	0.242070
