0,	0.143895
1,	0.149766
2,	0.155886
3,	0.164646
4,	0.178114
5,	0.195413
6,	0.205768
7,	0.215567
8,	0.217828
9,	0.220311
10,	0.227967
11,	0.235684
12,	0.245589
13,	0.255319
14,	0.257339
15,	0.258754
16,	0.260407
17,	0.261373
18,	0.261877
19,	0.270473
20,	0.272072
21,	0.274693
22,	0.276663
23,	0.283777
24,	0.289116
25,	0.286859
26,	0.285083
27,	0.287501
28,	0.284179
29,	0.285605
30,	0.289253
31,	0.285676
32,	0.286538
33,	0.290026
34,	0.286763
35,	0.287946
36,	0.286197
37,	0.283908
38,	0.281239
39,	0.282016
40,	0.282399
41,	0.280521
42,	0.281117
43,	0.283094
44,	0.279354
