0,	1.573905
1,	1.508021
2,	1.499077
3,	1.428272
4,	1.390954
5,	1.381554
6,	1.362767
7,	1.342614
8,	1.341408
9,	1.340779
10,	1.330088
11,	1.326176
12,	1.317330
13,	1.315845
14,	1.307740
15,	1.299762
16,	1.298930
17,	1.297945
18,	1.294515
19,	1.289231
20,	1.288474
21,	1.285049
22,	1.283496
23,	1.281728
24,	1.279765
25,	1.279562
26,	1.278133
27,	1.276935
28,	1.276911
29,	1.276749
30,	1.276239
31,	1.275724
32,	1.275280
33,	1.275249
34,	1.275036
35,	1.274860
36,	1.274777
37,	1.274577
38,	1.274488
39,	1.274481
40,	1.274331
41,	1.274210
42,	1.274112
43,	1.274024
44,	1.274010
45,	1.273936
46,	1.273933
47,	1.273858
48,	1.273795
49,	1.273750
50,	1.273718
51,	1.273694
52,	1.273639
53,	1.273633
54,	1.273618
55,	1.273617
56,	1.273615
57,	1.273607
