0,	0.412276
1,	0.390029
2,	0.385876
3,	0.346052
4,	0.336763
5,	0.328321
6,	0.323805
7,	0.319732
8,	0.315541
9,	0.308879
10,	0.308389
11,	0.303549
12,	0.298661
13,	0.297985
14,	0.296291
15,	0.285418
16,	0.284832
17,	0.281875
18,	0.283258
19,	0.282715
20,	0.283752
21,	0.280550
22,	0.280340
23,	0.279425
24,	0.280093
25,	0.280625
26,	0.279962
27,	0.278683
28,	0.277395
29,	0.276010
30,	0.272617
31,	0.271705
32,	0.271196
33,	0.271049
34,	0.264633
35,	0.264329
36,	0.263408
37,	0.263544
38,	0.260246
39,	0.259350
40,	0.258499
41,	0.258810
42,	0.258184
43,	0.257992
44,	0.257816
45,	0.257147
46,	0.254162
47,	0.251435
48,	0.250818
49,	0.250476
50,	0.249767
51,	0.249666
52,	0.249092
53,	0.248443
54,	0.248437
55,	0.249225
56,	0.248486
57,	0.248177
58,	0.247151
59,	0.246899
60,	0.247212
61,	0.245720
62,	0.245283
63,	0.245258
64,	0.243716
65,	0.243305
66,	0.243230
67,	0.243142
68,	0.242620
69,	0.242215
70,	0.241806
71,	0.241608
