0,	1.465182
1,	1.268671
2,	1.166693
3,	1.192072
4,	1.081375
5,	1.091379
6,	1.044491
7,	1.042128
8,	1.013413
9,	1.032874
10,	1.040934
11,	1.021709
12,	1.034129
13,	1.036849
14,	1.031208
15,	1.057635
16,	1.060375
17,	1.061560
18,	0.987039
19,	0.989070
20,	0.980712
21,	0.979862
22,	0.981693
23,	0.977378
24,	0.979191
25,	0.980775
26,	0.983040
27,	0.978616
28,	0.975969
29,	0.967251
30,	0.966590
31,	0.952826
32,	0.951272
33,	0.949355
34,	0.943208
35,	0.939309
36,	0.935335
37,	0.923173
38,	0.909897
39,	0.908546
40,	0.891875
41,	0.882750
42,	0.878166
43,	0.876096
44,	0.869276
45,	0.852627
46,	0.849446
47,	0.851690
48,	0.849276
49,	0.842056
50,	0.838552
51,	0.837272
52,	0.837039
53,	0.836850
54,	0.836745
55,	0.835617
56,	0.834799
57,	0.831948
58,	0.830060
59,	0.830164
60,	0.831536
61,	0.820851
62,	0.819854
63,	0.818734
64,	0.817199
65,	0.811255
66,	0.809348
67,	0.809168
68,	0.809103
69,	0.807602
70,	0.805229
71,	0.804197
72,	0.801678
73,	0.799013
74,	0.800160
75,	0.803402
76,	0.799878
77,	0.797934
78,	0.798320
79,	0.796565
80,	0.795463
81,	0.794891
82,	0.793704
83,	0.792580
84,	0.790903
85,	0.790337
86,	0.787434
87,	0.787058
88,	0.795655
89,	0.795921
90,	0.795087
