0,	0.383102
1,	0.377570
2,	0.373696
3,	0.352995
4,	0.330033
5,	0.325507
6,	0.328971
7,	0.323850
8,	0.323838
9,	0.321231
10,	0.321231
11,	0.319598
12,	0.316575
13,	0.317388
14,	0.314711
15,	0.312944
16,	0.301471
17,	0.296834
18,	0.292815
19,	0.292800
20,	0.292325
21,	0.293771
22,	0.290637
23,	0.290269
24,	0.288119
25,	0.287405
26,	0.286850
27,	0.286192
28,	0.283303
29,	0.282631
30,	0.278365
31,	0.279502
32,	0.279181
33,	0.278989
34,	0.276694
35,	0.276168
36,	0.275036
37,	0.275090
38,	0.275256
39,	0.273274
40,	0.272369
41,	0.270563
42,	0.268590
43,	0.265985
44,	0.265326
45,	0.264618
46,	0.264597
47,	0.260780
48,	0.260995
49,	0.259739
50,	0.259490
51,	0.257029
52,	0.256700
53,	0.256360
54,	0.255864
55,	0.254930
56,	0.253312
57,	0.252637
58,	0.254595
59,	0.252071
60,	0.249504
61,	0.249133
62,	0.249078
63,	0.249201
64,	0.249106
65,	0.248719
66,	0.248414
67,	0.248232
68,	0.248854
69,	0.248317
70,	0.248122
71,	0.247413
72,	0.247242
73,	0.247115
74,	0.247084
75,	0.247087
76,	0.247200
