0,	0.398132
1,	0.403134
2,	0.350701
3,	0.341245
4,	0.331944
5,	0.344612
6,	0.339278
7,	0.327148
8,	0.319250
9,	0.318907
10,	0.306074
11,	0.307662
12,	0.307268
13,	0.312946
14,	0.297560
15,	0.305280
16,	0.305791
17,	0.307453
18,	0.312915
19,	0.318612
20,	0.322307
21,	0.329078
22,	0.331782
23,	0.324186
24,	0.324490
25,	0.324655
26,	0.322087
27,	0.293483
28,	0.292238
29,	0.294140
30,	0.295822
31,	0.294142
32,	0.294852
33,	0.292652
34,	0.292601
35,	0.291783
36,	0.289688
37,	0.287315
38,	0.288025
39,	0.288245
40,	0.287379
41,	0.284832
42,	0.285547
43,	0.284820
44,	0.284344
45,	0.284418
46,	0.283803
47,	0.283305
48,	0.283281
49,	0.283164
50,	0.282168
51,	0.280097
52,	0.277384
53,	0.274756
54,	0.272646
55,	0.268271
56,	0.268309
57,	0.267656
58,	0.267843
59,	0.267876
60,	0.267005
61,	0.266837
62,	0.266274
63,	0.266641
64,	0.266168
65,	0.266462
66,	0.266151
67,	0.265245
68,	0.265203
69,	0.264187
70,	0.264105
71,	0.262876
72,	0.262839
73,	0.262728
74,	0.262660
75,	0.262412
76,	0.262109
77,	0.260853
78,	0.260571
79,	0.260663
80,	0.260062
