0,	1.857223
1,	1.861178
2,	1.878815
3,	1.874373
4,	1.911439
5,	1.907816
6,	1.881059
7,	1.888047
8,	1.862198
9,	1.874448
10,	1.854565
11,	1.838206
12,	1.840575
13,	1.827073
14,	1.866335
15,	1.896787
16,	1.843672
17,	1.834332
18,	1.838417
19,	1.798950
20,	1.798358
21,	1.796656
22,	1.814173
23,	1.831374
24,	1.839612
25,	1.838557
26,	1.810483
27,	1.784778
28,	1.782959
29,	1.777135
30,	1.760237
31,	1.748828
32,	1.734210
33,	1.723968
34,	1.733637
35,	1.732829
36,	1.728619
37,	1.717619
38,	1.714552
39,	1.714619
40,	1.703120
41,	1.695953
42,	1.695323
43,	1.697416
44,	1.695366
45,	1.683743
46,	1.694864
47,	1.696558
48,	1.687523
49,	1.671621
50,	1.662317
51,	1.665461
52,	1.670900
53,	1.670275
54,	1.668671
55,	1.670039
56,	1.653248
57,	1.647234
58,	1.640321
59,	1.631259
60,	1.616000
61,	1.613409
62,	1.610770
63,	1.605425
64,	1.602792
65,	1.603442
66,	1.600414
67,	1.594529
68,	1.592337
69,	1.583026
70,	1.583663
71,	1.581743
72,	1.578494
73,	1.574704
74,	1.572121
75,	1.569947
76,	1.569239
77,	1.566531
78,	1.566006
79,	1.564361
80,	1.566634
81,	1.563939
82,	1.561053
83,	1.559134
84,	1.558190
85,	1.555125
86,	1.552980
87,	1.551378
88,	1.550088
89,	1.546922
90,	1.545254
91,	1.541789
92,	1.541715
93,	1.537764
94,	1.536223
95,	1.534984
96,	1.531652
97,	1.529358
98,	1.527926
99,	1.527280
100,	1.523529
101,	1.522084
102,	1.517843
103,	1.517267
104,	1.517356
105,	1.512167
106,	1.506890
107,	1.505842
108,	1.506021
109,	1.503555
110,	1.502689
111,	1.501154
112,	1.499846
113,	1.499015
114,	1.496265
115,	1.495393
116,	1.491086
117,	1.489206
118,	1.488474
119,	1.486506
120,	1.485332
121,	1.484307
122,	1.483682
123,	1.482427
124,	1.480586
125,	1.479897
126,	1.478603
127,	1.477415
128,	1.474522
129,	1.474739
130,	1.473314
131,	1.471061
132,	1.470710
133,	1.469416
134,	1.468940
135,	1.467377
136,	1.468043
137,	1.466860
138,	1.465122
139,	1.464357
140,	1.462175
141,	1.462249
142,	1.461256
143,	1.460855
144,	1.458299
145,	1.457536
146,	1.457448
147,	1.456237
148,	1.454703
149,	1.452923
150,	1.451742
151,	1.450735
152,	1.449057
153,	1.448047
154,	1.446878
155,	1.444881
156,	1.443863
157,	1.442297
158,	1.440876
159,	1.440807
160,	1.439580
161,	1.438155
162,	1.437732
163,	1.437082
164,	1.436281
165,	1.434835
166,	1.434219
167,	1.433961
168,	1.433361
169,	1.432492
170,	1.431924
171,	1.430937
172,	1.430485
173,	1.429280
174,	1.428297
175,	1.428190
176,	1.427111
177,	1.426325
178,	1.425425
179,	1.424584
180,	1.424676
181,	1.423980
182,	1.423358
183,	1.422551
184,	1.422530
185,	1.421673
186,	1.420770
187,	1.419912
188,	1.419151
189,	1.418920
190,	1.418232
191,	1.418338
192,	1.417864
193,	1.417158
194,	1.416651
195,	1.416353
196,	1.416994
197,	1.416308
198,	1.415857
199,	1.414735
200,	1.413278
201,	1.413565
