0,	0.332979
1,	0.471040
2,	0.616136
3,	0.443670
4,	0.537668
5,	0.395133
6,	0.522467
7,	0.451749
8,	0.482109
9,	0.509917
10,	0.433143
11,	0.450587
12,	0.511786
13,	0.407590
14,	0.377155
15,	0.437466
16,	0.467776
17,	0.351248
18,	0.366481
19,	0.326988
20,	0.310134
21,	0.299708
22,	0.381258
23,	0.423195
24,	0.473006
25,	0.458841
26,	0.405847
27,	0.412907
28,	0.352386
29,	0.391036
30,	0.379851
31,	0.323032
32,	0.354608
33,	0.346772
34,	0.281383
35,	0.313061
36,	0.382490
37,	0.329608
38,	0.350774
39,	0.328980
40,	0.275456
41,	0.276660
42,	0.281472
43,	0.295011
44,	0.295469
45,	0.346103
46,	0.372346
47,	0.294556
48,	0.301496
49,	0.299880
50,	0.280199
51,	0.300529
52,	0.295974
53,	0.258068
54,	0.255297
55,	0.314252
56,	0.276725
57,	0.267289
58,	0.273910
59,	0.279250
60,	0.275261
61,	0.282649
62,	0.313050
63,	0.269086
64,	0.257272
65,	0.229345
66,	0.248122
67,	0.277693
68,	0.255655
69,	0.267829
70,	0.266403
71,	0.248548
72,	0.274567
73,	0.277844
74,	0.307077
75,	0.253654
76,	0.233886
77,	0.218061
78,	0.210009
79,	0.200128
80,	0.198077
81,	0.216098
82,	0.230196
83,	0.224726
84,	0.249066
85,	0.222762
86,	0.237785
87,	0.233306
88,	0.220845
89,	0.242871
90,	0.240341
91,	0.230905
92,	0.231004
93,	0.212468
94,	0.215229
95,	0.209082
96,	0.203479
97,	0.202890
98,	0.214215
99,	0.200866
100,	0.196107
101,	0.191113
102,	0.196965
103,	0.201638
104,	0.206636
105,	0.217051
106,	0.223543
107,	0.224232
108,	0.221783
109,	0.211923
110,	0.209036
111,	0.206495
112,	0.201913
113,	0.207614
114,	0.205867
115,	0.203351
116,	0.208806
117,	0.188202
118,	0.187618
119,	0.188377
120,	0.188894
121,	0.191315
122,	0.194193
123,	0.191209
124,	0.189619
125,	0.184932
126,	0.184393
127,	0.184385
128,	0.186351
129,	0.188015
130,	0.188148
131,	0.189209
132,	0.188840
133,	0.187767
134,	0.187982
135,	0.187523
136,	0.187114
137,	0.184146
138,	0.182896
