0,	1.301254
1,	1.264016
2,	1.252756
3,	1.262886
4,	1.225080
5,	1.258896
6,	1.260720
7,	1.227810
8,	1.304466
9,	1.226574
10,	1.267450
11,	1.193246
12,	1.181022
13,	1.136789
14,	1.192049
15,	1.325547
16,	1.345816
17,	1.277609
18,	1.408180
19,	1.331236
20,	1.367316
21,	1.336048
22,	1.323184
23,	1.230991
24,	1.202869
25,	1.223064
26,	1.203084
27,	1.244120
28,	1.208016
29,	1.205763
30,	1.211796
31,	1.204675
32,	1.169212
33,	1.203070
34,	1.212473
35,	1.248458
36,	1.232516
37,	1.229346
38,	1.250405
39,	1.220803
40,	1.221299
41,	1.238604
42,	1.204593
43,	1.193539
44,	1.155280
45,	1.133780
46,	1.131735
47,	1.115469
48,	1.105589
49,	1.107039
50,	1.101591
51,	1.126893
52,	1.135090
53,	1.154322
54,	1.131450
55,	1.128678
56,	1.126184
57,	1.146245
58,	1.144602
59,	1.145411
60,	1.139962
61,	1.134144
62,	1.130135
63,	1.126216
64,	1.116466
65,	1.105805
66,	1.101158
67,	1.097277
68,	1.099048
69,	1.084727
70,	1.074234
71,	1.072113
72,	1.063967
73,	1.060925
74,	1.061639
75,	1.060155
76,	1.058769
77,	1.063100
78,	1.060477
79,	1.060338
80,	1.057459
81,	1.056589
82,	1.056464
83,	1.052855
84,	1.047748
85,	1.049263
86,	1.048724
87,	1.048405
88,	1.048479
89,	1.046786
90,	1.046759
91,	1.045143
92,	1.044073
93,	1.043031
94,	1.043047
95,	1.040953
96,	1.038193
97,	1.037273
98,	1.037466
99,	1.037238
100,	1.038441
