0,	1.818786
1,	1.787127
2,	1.782261
3,	1.769417
4,	1.722757
5,	1.714431
6,	1.695066
7,	1.678331
8,	1.678321
9,	1.671545
10,	1.667415
11,	1.653235
12,	1.648133
13,	1.632493
14,	1.628064
15,	1.619648
16,	1.606703
17,	1.597033
18,	1.587252
19,	1.583166
20,	1.570954
21,	1.569720
22,	1.567719
23,	1.560708
24,	1.557909
25,	1.555816
26,	1.550308
27,	1.547469
28,	1.545145
29,	1.544652
30,	1.542801
31,	1.542462
32,	1.542398
33,	1.537603
34,	1.533680
35,	1.531448
36,	1.529174
37,	1.522533
38,	1.517085
39,	1.514326
40,	1.512234
41,	1.504042
42,	1.501834
43,	1.498115
44,	1.495521
45,	1.488426
46,	1.485407
47,	1.482139
48,	1.478766
49,	1.475694
50,	1.474634
51,	1.470443
52,	1.465688
53,	1.464931
54,	1.462267
55,	1.457980
56,	1.454100
57,	1.449923
58,	1.449025
59,	1.447079
60,	1.446008
61,	1.445428
62,	1.445257
63,	1.441077
64,	1.439082
65,	1.435953
66,	1.434866
67,	1.431947
68,	1.430891
69,	1.429517
70,	1.426367
71,	1.424166
72,	1.423123
73,	1.421443
74,	1.418744
75,	1.417885
76,	1.416753
77,	1.415014
78,	1.414161
79,	1.412911
80,	1.411224
81,	1.410496
82,	1.409967
83,	1.408744
84,	1.407265
85,	1.406402
86,	1.403878
87,	1.403499
88,	1.401992
89,	1.400693
90,	1.400341
91,	1.399225
92,	1.398165
93,	1.397745
94,	1.395996
95,	1.395104
96,	1.394137
97,	1.393484
98,	1.392715
99,	1.391880
100,	1.390815
101,	1.390002
102,	1.388486
103,	1.388139
104,	1.386931
105,	1.385604
106,	1.384799
107,	1.383621
108,	1.382688
109,	1.382064
110,	1.381555
111,	1.380226
112,	1.379683
113,	1.379050
114,	1.378411
115,	1.377989
116,	1.377546
117,	1.377152
118,	1.376285
119,	1.375572
120,	1.375317
121,	1.374758
122,	1.373620
123,	1.372872
124,	1.372252
125,	1.372367
126,	1.372192
127,	1.371675
128,	1.370730
129,	1.370217
130,	1.369701
131,	1.368561
132,	1.367879
133,	1.367089
134,	1.366616
135,	1.366259
136,	1.365822
137,	1.365602
138,	1.365322
139,	1.364726
140,	1.364319
