0,	0.207966
1,	0.258325
2,	0.256347
3,	0.280115
4,	0.259899
5,	0.279984
6,	0.302606
7,	0.321560
8,	0.340618
9,	0.312527
10,	0.214571
11,	0.232451
12,	0.225500
13,	0.199151
14,	0.190433
15,	0.186557
16,	0.181667
17,	0.184743
18,	0.194268
19,	0.187927
20,	0.192501
21,	0.193651
22,	0.171110
23,	0.175967
24,	0.172729
25,	0.172075
26,	0.171743
27,	0.157057
28,	0.158421
29,	0.157208
30,	0.157166
31,	0.157444
32,	0.156456
33,	0.160293
34,	0.150422
35,	0.148430
36,	0.141774
37,	0.142026
38,	0.134823
39,	0.131149
40,	0.131104
41,	0.130531
42,	0.131100
43,	0.131308
44,	0.123116
45,	0.120624
46,	0.118294
47,	0.118455
48,	0.117885
49,	0.117396
50,	0.116898
51,	0.115689
52,	0.115223
53,	0.113370
54,	0.113327
55,	0.113117
56,	0.112914
57,	0.112941
58,	0.112516
59,	0.108879
60,	0.108773
61,	0.107014
62,	0.107125
63,	0.106926
64,	0.106759
65,	0.106684
66,	0.106311
