0,	1.867308
1,	1.837055
2,	1.776347
3,	1.778191
4,	1.760594
5,	1.755491
6,	1.748890
7,	1.744216
8,	1.744372
9,	1.743464
10,	1.738223
11,	1.729225
12,	1.722851
13,	1.712705
14,	1.693088
15,	1.670704
16,	1.667194
17,	1.669658
18,	1.659517
19,	1.654737
20,	1.654614
21,	1.629587
22,	1.627500
23,	1.622463
24,	1.616786
25,	1.612539
26,	1.609683
27,	1.604294
28,	1.600039
29,	1.595479
30,	1.591831
31,	1.587631
32,	1.578820
33,	1.571785
34,	1.568199
35,	1.564901
36,	1.559503
37,	1.553158
38,	1.550149
39,	1.547305
40,	1.541317
41,	1.541241
42,	1.537565
43,	1.533824
44,	1.530493
45,	1.531259
46,	1.529144
47,	1.521339
48,	1.518923
49,	1.516841
50,	1.512254
51,	1.510268
52,	1.504949
53,	1.502608
54,	1.501847
55,	1.500162
56,	1.499769
57,	1.499024
58,	1.496577
59,	1.493487
60,	1.493376
61,	1.490704
62,	1.486138
63,	1.486306
64,	1.484778
65,	1.481893
66,	1.479407
67,	1.478669
68,	1.477432
69,	1.475259
70,	1.473335
71,	1.471495
72,	1.470012
73,	1.469345
74,	1.468045
75,	1.466286
76,	1.465913
77,	1.463464
78,	1.462056
79,	1.460815
80,	1.460223
81,	1.457851
82,	1.458197
83,	1.456951
84,	1.456657
85,	1.457291
86,	1.456687
87,	1.456214
88,	1.455436
89,	1.454772
90,	1.453536
91,	1.452751
92,	1.452137
93,	1.451729
94,	1.451255
95,	1.450687
96,	1.449418
97,	1.448153
98,	1.448145
99,	1.447565
100,	1.447377
101,	1.446365
102,	1.445240
103,	1.444867
104,	1.443725
105,	1.442793
106,	1.442248
107,	1.441623
108,	1.440459
109,	1.439613
110,	1.439100
111,	1.439396
112,	1.438875
113,	1.438028
114,	1.437579
115,	1.437404
116,	1.436187
117,	1.435869
118,	1.433485
119,	1.432908
120,	1.432647
121,	1.432089
122,	1.431558
123,	1.431128
124,	1.431009
125,	1.430704
126,	1.430253
127,	1.429704
128,	1.429431
129,	1.428625
130,	1.427739
131,	1.427447
132,	1.426990
133,	1.426913
134,	1.426725
135,	1.426445
136,	1.425935
