0,	1.760121
1,	1.505570
2,	1.635356
3,	1.471656
4,	1.418591
5,	1.245065
6,	1.105055
7,	1.104771
8,	1.155259
9,	1.184876
10,	1.223099
11,	1.220825
12,	1.259296
13,	1.229796
14,	1.163449
15,	1.159760
16,	1.169703
17,	1.166049
18,	1.129700
19,	1.080476
20,	1.069976
21,	1.055872
22,	0.993510
23,	1.009120
24,	1.009560
25,	1.022462
26,	1.027284
27,	1.037177
28,	1.035303
29,	1.030204
30,	1.033629
31,	1.007986
32,	0.987752
33,	0.982823
34,	0.975417
35,	0.968568
36,	0.972148
37,	0.959735
38,	0.959627
39,	0.955502
40,	0.960056
41,	0.955947
42,	0.935550
43,	0.932726
44,	0.930696
45,	0.914119
46,	0.915264
47,	0.896905
48,	0.890483
49,	0.873766
50,	0.874837
51,	0.867851
52,	0.851984
53,	0.848230
54,	0.845370
55,	0.844287
56,	0.858520
57,	0.856095
58,	0.854979
59,	0.851626
60,	0.843854
61,	0.842806
62,	0.838812
63,	0.822726
64,	0.814310
65,	0.812245
66,	0.810859
67,	0.809871
68,	0.805951
69,	0.804326
70,	0.802311
71,	0.799365
72,	0.795162
73,	0.794686
74,	0.793020
75,	0.793692
76,	0.798744
77,	0.798377
78,	0.796592
79,	0.796017
80,	0.795644
81,	0.795630
82,	0.793308
83,	0.790557
84,	0.793106
85,	0.791875
86,	0.797136
87,	0.794327
88,	0.792624
89,	0.790513
90,	0.787589
91,	0.785717
92,	0.790196
93,	0.788532
94,	0.784472
95,	0.782681
96,	0.781116
97,	0.781699
98,	0.781097
99,	0.779694
100,	0.782908
101,	0.781607
102,	0.780303
103,	0.779287
104,	0.776345
105,	0.775504
106,	0.774336
107,	0.787076
108,	0.785450
109,	0.787579
110,	0.785481
111,	0.784958
112,	0.784089
113,	0.783126
114,	0.778011
115,	0.776859
116,	0.774746
117,	0.775457
118,	0.774691
119,	0.772476
120,	0.770940
121,	0.769254
122,	0.767233
123,	0.767659
124,	0.767225
125,	0.766187
126,	0.764447
127,	0.763771
128,	0.763260
129,	0.763578
130,	0.762576
131,	0.763573
132,	0.763166
133,	0.762190
134,	0.762015
135,	0.764257
136,	0.764191
137,	0.762583
138,	0.760983
139,	0.760554
140,	0.759587
141,	0.758278
142,	0.756137
143,	0.754458
144,	0.755495
145,	0.755036
146,	0.753765
147,	0.752788
148,	0.750065
149,	0.750645
150,	0.750382
151,	0.750326
152,	0.749905
153,	0.750039
154,	0.749600
155,	0.748179
156,	0.747716
157,	0.747477
158,	0.746826
159,	0.746139
160,	0.744563
161,	0.743662
162,	0.742881
163,	0.742066
164,	0.740302
165,	0.739164
166,	0.738941
167,	0.738895
168,	0.738157
169,	0.737401
170,	0.738661
171,	0.738434
172,	0.737819
173,	0.736803
174,	0.736156
175,	0.735690
176,	0.735895
177,	0.735690
178,	0.735511
179,	0.735604
180,	0.736012
181,	0.735135
182,	0.734622
183,	0.733982
184,	0.733489
185,	0.732780
186,	0.731916
187,	0.732342
188,	0.731737
189,	0.731481
190,	0.731501
191,	0.731222
192,	0.730825
193,	0.729906
194,	0.729561
195,	0.729209
196,	0.728498
197,	0.728416
198,	0.727842
199,	0.727601
200,	0.728905
201,	0.728023
202,	0.728936
203,	0.728869
204,	0.728477
205,	0.728547
206,	0.728781
207,	0.729435
208,	0.729001
209,	0.728991
210,	0.728728
211,	0.728129
212,	0.727958
213,	0.727271
214,	0.727290
215,	0.726958
216,	0.726954
217,	0.726493
218,	0.726923
219,	0.726470
220,	0.726581
221,	0.726303
222,	0.725968
223,	0.725815
224,	0.725294
225,	0.725220
226,	0.725030
227,	0.724754
228,	0.725117
229,	0.725210
230,	0.724994
231,	0.724866
232,	0.724627
233,	0.724152
234,	0.723863
235,	0.724097
236,	0.723979
237,	0.724006
238,	0.723674
239,	0.723576
240,	0.723475
241,	0.723433
242,	0.723316
243,	0.723056
244,	0.722865
245,	0.722442
246,	0.727595
247,	0.727692
248,	0.728562
249,	0.728272
250,	0.728143
251,	0.727872
252,	0.727659
253,	0.727545
254,	0.727376
255,	0.727121
256,	0.726794
257,	0.726411
258,	0.726259
259,	0.725871
260,	0.725063
261,	0.724953
262,	0.724619
263,	0.724380
264,	0.724210
265,	0.723826
266,	0.723469
267,	0.723117
268,	0.722823
269,	0.722748
270,	0.722653
271,	0.722377
272,	0.722180
273,	0.721965
274,	0.721642
275,	0.722368
276,	0.722301
277,	0.721359
278,	0.721007
279,	0.720742
280,	0.720673
281,	0.720609
282,	0.720219
283,	0.720309
284,	0.720240
285,	0.719776
286,	0.719663
287,	0.719106
288,	0.719072
289,	0.718788
290,	0.718588
291,	0.718432
292,	0.718208
293,	0.718064
294,	0.717864
295,	0.717783
296,	0.717498
297,	0.717231
298,	0.717154
299,	0.716863
300,	0.716733
301,	0.716469
302,	0.716191
303,	0.716150
304,	0.716121
305,	0.715938
306,	0.715940
307,	0.715821
308,	0.715754
309,	0.715705
310,	0.715653
311,	0.715528
312,	0.715489
313,	0.715459
314,	0.715234
315,	0.715110
316,	0.714860
317,	0.714624
318,	0.714541
319,	0.714466
320,	0.714275
321,	0.714230
322,	0.714164
323,	0.713966
324,	0.713930
325,	0.713710
326,	0.713601
327,	0.713601
328,	0.713524
329,	0.713458
