0,	0.216754
1,	0.219091
2,	0.276822
3,	0.320364
4,	0.344005
5,	0.456786
6,	0.356204
7,	0.368577
8,	0.354995
9,	0.361239
10,	0.358097
11,	0.354764
12,	0.357663
13,	0.325013
14,	0.353436
15,	0.345155
16,	0.313966
17,	0.317194
18,	0.295339
19,	0.287829
20,	0.275146
21,	0.280189
22,	0.279420
23,	0.287506
24,	0.309613
25,	0.327976
26,	0.345420
27,	0.311407
28,	0.288784
29,	0.299985
30,	0.277867
31,	0.287612
32,	0.276770
33,	0.250219
34,	0.256257
35,	0.273952
36,	0.258189
37,	0.260876
38,	0.255207
39,	0.245049
40,	0.235884
41,	0.239727
42,	0.242977
43,	0.234504
44,	0.241475
45,	0.250895
46,	0.231437
47,	0.225378
48,	0.212928
49,	0.218505
50,	0.223490
51,	0.215525
52,	0.214553
53,	0.215007
54,	0.218352
55,	0.212889
56,	0.207542
57,	0.204120
58,	0.208214
59,	0.211496
60,	0.208032
61,	0.210595
62,	0.205490
63,	0.205580
64,	0.198734
65,	0.201370
66,	0.200132
67,	0.199286
68,	0.200387
69,	0.202467
70,	0.191529
71,	0.192174
72,	0.190400
73,	0.190979
74,	0.184723
75,	0.184623
76,	0.179780
77,	0.178269
78,	0.173138
79,	0.169514
80,	0.170089
81,	0.170738
82,	0.168647
83,	0.168142
84,	0.166706
85,	0.167034
86,	0.165629
87,	0.165186
88,	0.165406
89,	0.165959
90,	0.165577
91,	0.164520
92,	0.163749
93,	0.160472
94,	0.159456
95,	0.158378
96,	0.157926
97,	0.157554
98,	0.157427
99,	0.156316
100,	0.155314
101,	0.154770
102,	0.153518
