0,	1.336928
1,	1.279307
2,	1.263017
3,	1.258277
4,	1.277448
5,	1.254586
6,	1.271235
7,	1.295674
8,	1.250826
9,	1.303405
10,	1.232012
11,	1.251242
12,	1.216306
13,	1.206455
14,	1.166847
15,	1.203003
16,	1.299961
17,	1.272665
18,	1.241184
19,	1.350715
20,	1.308170
21,	1.341053
22,	1.320627
23,	1.311662
24,	1.229326
25,	1.207520
26,	1.226859
27,	1.210336
28,	1.248315
29,	1.216573
30,	1.214711
31,	1.219150
32,	1.213120
33,	1.178991
34,	1.216889
35,	1.241569
36,	1.281518
37,	1.269014
38,	1.269268
39,	1.305559
40,	1.274648
41,	1.278713
42,	1.286068
43,	1.235929
44,	1.228992
45,	1.176346
46,	1.154661
47,	1.152339
48,	1.129240
49,	1.117349
50,	1.121156
51,	1.116581
52,	1.166780
53,	1.183785
54,	1.221706
55,	1.176525
56,	1.169632
57,	1.165543
58,	1.199385
59,	1.197034
60,	1.202342
61,	1.188932
62,	1.172103
63,	1.164872
64,	1.154054
65,	1.134753
66,	1.116277
67,	1.111728
68,	1.106698
69,	1.112888
70,	1.087450
71,	1.069977
72,	1.070044
73,	1.056477
74,	1.054110
75,	1.056280
76,	1.054570
77,	1.051086
78,	1.070001
79,	1.068742
80,	1.072269
81,	1.070058
82,	1.069457
83,	1.070903
84,	1.062100
85,	1.051850
86,	1.058907
87,	1.058105
88,	1.058875
89,	1.059424
90,	1.061592
91,	1.062486
92,	1.059627
93,	1.057485
94,	1.058470
95,	1.058411
96,	1.053511
97,	1.047184
98,	1.046210
99,	1.046765
