0,	0.372062
1,	0.355945
2,	0.329735
3,	0.313924
4,	0.316634
5,	0.318968
6,	0.319677
7,	0.319554
8,	0.314641
9,	0.311941
10,	0.305110
11,	0.289974
12,	0.289664
13,	0.291191
14,	0.292669
15,	0.292675
16,	0.290393
17,	0.290392
18,	0.292015
19,	0.290623
20,	0.290801
21,	0.285541
22,	0.283755
23,	0.282318
24,	0.271719
25,	0.267835
26,	0.268020
27,	0.266696
28,	0.264870
29,	0.262992
30,	0.262642
31,	0.260037
32,	0.258984
33,	0.258359
34,	0.257146
35,	0.256828
36,	0.255877
37,	0.253529
38,	0.253566
39,	0.253276
40,	0.253188
41,	0.251643
42,	0.251435
43,	0.250837
44,	0.251764
45,	0.251490
46,	0.250642
47,	0.249084
48,	0.247865
49,	0.245932
50,	0.245428
51,	0.244566
52,	0.244283
53,	0.242549
54,	0.238674
55,	0.238440
56,	0.238452
57,	0.238828
58,	0.238572
59,	0.238245
60,	0.238006
61,	0.238037
62,	0.238136
63,	0.237883
64,	0.237830
65,	0.237627
66,	0.236575
67,	0.234643
68,	0.233382
69,	0.233440
70,	0.233690
71,	0.233662
72,	0.233166
73,	0.233028
74,	0.232821
75,	0.232638
76,	0.231916
