0,	0.224057
1,	0.223970
2,	0.222611
3,	0.222521
4,	0.219760
5,	0.217594
6,	0.216817
7,	0.216421
8,	0.216285
9,	0.214431
10,	0.214275
11,	0.208055
12,	0.208055
13,	0.207616
14,	0.203322
15,	0.201239
16,	0.201239
17,	0.194088
18,	0.193875
19,	0.188347
20,	0.187568
21,	0.186944
22,	0.184976
23,	0.185278
24,	0.183675
25,	0.181399
26,	0.181340
27,	0.181262
28,	0.180753
29,	0.178712
30,	0.178051
31,	0.175677
32,	0.175318
33,	0.174062
34,	0.170828
35,	0.170590
36,	0.169112
37,	0.169141
38,	0.169774
39,	0.169508
40,	0.169418
41,	0.169217
42,	0.168785
43,	0.168669
44,	0.168315
45,	0.167625
46,	0.166244
47,	0.166124
48,	0.165920
49,	0.165761
50,	0.164905
51,	0.164643
52,	0.164185
53,	0.164000
54,	0.164297
55,	0.163826
56,	0.163539
57,	0.162943
58,	0.162882
59,	0.162743
60,	0.162031
61,	0.161890
62,	0.161598
63,	0.161096
64,	0.161096
65,	0.160948
66,	0.159994
67,	0.159836
68,	0.159836
69,	0.159545
70,	0.159244
71,	0.159286
72,	0.159156
73,	0.159020
74,	0.158982
75,	0.158803
76,	0.158697
77,	0.158289
78,	0.158172
79,	0.158084
80,	0.158056
81,	0.157844
82,	0.157499
83,	0.157286
84,	0.156793
85,	0.156673
86,	0.156519
87,	0.156519
88,	0.156222
89,	0.156260
90,	0.156104
91,	0.155853
92,	0.155607
93,	0.155524
94,	0.155515
95,	0.155472
96,	0.155299
97,	0.155154
98,	0.155131
99,	0.155131
100,	0.155232
101,	0.154638
102,	0.154397
103,	0.154418
104,	0.154367
105,	0.154221
106,	0.154111
107,	0.153979
108,	0.153873
109,	0.153822
110,	0.153585
111,	0.153538
112,	0.153523
113,	0.153405
114,	0.153378
115,	0.153370
116,	0.153371
117,	0.153364
