0,	0.154274
1,	0.157974
2,	0.169500
3,	0.188246
4,	0.220627
5,	0.226189
6,	0.238239
7,	0.235529
8,	0.228856
9,	0.242599
10,	0.248043
11,	0.267897
12,	0.271000
13,	0.260404
14,	0.261012
15,	0.251350
16,	0.250101
17,	0.244010
18,	0.245396
19,	0.245362
20,	0.249883
21,	0.257482
22,	0.276673
23,	0.288975
24,	0.272725
25,	0.261089
26,	0.266028
27,	0.255822
28,	0.259098
29,	0.255394
30,	0.239955
31,	0.243271
32,	0.253472
33,	0.241546
34,	0.244710
35,	0.241622
36,	0.234874
37,	0.227295
38,	0.228745
39,	0.229597
40,	0.226434
41,	0.228075
42,	0.237105
43,	0.224121
44,	0.218472
45,	0.209660
46,	0.210675
47,	0.213254
48,	0.206821
49,	0.208088
50,	0.208145
51,	0.209453
52,	0.204661
53,	0.200057
54,	0.196463
55,	0.198354
56,	0.202732
57,	0.197690
58,	0.198205
59,	0.196617
60,	0.196614
61,	0.192906
62,	0.196035
63,	0.195658
64,	0.195762
65,	0.195378
66,	0.197446
67,	0.190813
68,	0.192241
69,	0.191495
70,	0.192117
71,	0.188309
72,	0.187203
