0,	0.282459
1,	0.361238
2,	0.495695
3,	0.352212
4,	0.422450
5,	0.390711
6,	0.353405
7,	0.391419
8,	0.455633
9,	0.514501
10,	0.585504
11,	0.529402
12,	0.502774
13,	0.529538
14,	0.507778
15,	0.530043
16,	0.544668
17,	0.374062
18,	0.396172
19,	0.393431
20,	0.345591
21,	0.354891
22,	0.360111
23,	0.317630
24,	0.338599
25,	0.327246
26,	0.346128
27,	0.340651
28,	0.309041
29,	0.315832
30,	0.324066
31,	0.303802
32,	0.290137
33,	0.284683
34,	0.266014
35,	0.249376
36,	0.252762
37,	0.254224
38,	0.254814
39,	0.242474
40,	0.242970
41,	0.240207
42,	0.248110
43,	0.241936
44,	0.236889
45,	0.239537
46,	0.232973
47,	0.227875
48,	0.227390
49,	0.225918
50,	0.224763
51,	0.222314
52,	0.218030
53,	0.218575
54,	0.213554
55,	0.213893
56,	0.215965
57,	0.214808
58,	0.215516
59,	0.213144
60,	0.210460
61,	0.207757
62,	0.207143
63,	0.208439
64,	0.207249
65,	0.206979
66,	0.206135
67,	0.206474
68,	0.206725
69,	0.202560
70,	0.202029
71,	0.202346
72,	0.202197
73,	0.202245
74,	0.197884
75,	0.197849
76,	0.197392
77,	0.197616
78,	0.197336
79,	0.197277
80,	0.197195
81,	0.197064
82,	0.193508
83,	0.193025
84,	0.192583
85,	0.192884
86,	0.192482
87,	0.191889
88,	0.191442
89,	0.191271
90,	0.189432
91,	0.189095
92,	0.189002
93,	0.188044
94,	0.187098
95,	0.186691
96,	0.186592
97,	0.186489
98,	0.186246
99,	0.186176
100,	0.186049
101,	0.185427
102,	0.185249
103,	0.185026
104,	0.184591
105,	0.184291
106,	0.183958
107,	0.183867
108,	0.183778
109,	0.183762
110,	0.183702
111,	0.183606
112,	0.182594
113,	0.182549
114,	0.182154
115,	0.182113
116,	0.181863
117,	0.181836
118,	0.181477
119,	0.181193
120,	0.180893
121,	0.180833
122,	0.180829
123,	0.180154
124,	0.180041
125,	0.179990
126,	0.179947
127,	0.179888
128,	0.179611
129,	0.179606
130,	0.179532
131,	0.179347
132,	0.179321
133,	0.179308
134,	0.179261
135,	0.179215
136,	0.179162
137,	0.179152
138,	0.179119
139,	0.179113
140,	0.178884
141,	0.178730
142,	0.178724
143,	0.178711
144,	0.178691
145,	0.178690
