0,	1.845755
1,	1.833116
2,	1.831079
3,	1.800148
4,	1.788120
5,	1.789342
6,	1.774691
7,	1.757543
8,	1.751537
9,	1.754547
10,	1.741029
11,	1.726496
12,	1.724726
13,	1.722812
14,	1.721275
15,	1.721077
16,	1.715832
17,	1.711962
18,	1.707464
19,	1.709706
20,	1.708447
21,	1.703692
22,	1.697545
23,	1.692973
24,	1.683776
25,	1.682150
26,	1.678507
27,	1.666301
28,	1.657424
29,	1.642256
30,	1.632606
31,	1.631762
32,	1.625756
33,	1.622724
34,	1.618201
35,	1.614243
36,	1.613740
37,	1.613417
38,	1.605806
39,	1.607715
40,	1.605445
41,	1.606701
42,	1.607887
43,	1.603510
44,	1.599995
45,	1.596852
46,	1.595464
47,	1.593087
48,	1.591734
49,	1.591599
50,	1.587305
51,	1.581722
52,	1.577932
53,	1.573133
54,	1.570864
55,	1.570774
56,	1.569059
57,	1.564655
58,	1.562325
59,	1.559354
60,	1.556968
61,	1.554320
62,	1.552750
63,	1.550308
64,	1.549355
65,	1.548628
66,	1.546337
67,	1.545407
68,	1.543373
69,	1.542802
70,	1.540972
71,	1.539878
72,	1.539480
73,	1.537056
74,	1.537016
75,	1.535856
76,	1.534843
77,	1.534153
78,	1.533605
79,	1.532836
80,	1.531748
81,	1.531199
82,	1.531496
83,	1.531001
84,	1.530851
85,	1.530192
86,	1.527853
87,	1.527122
88,	1.526755
89,	1.525971
90,	1.525774
91,	1.525162
92,	1.524057
93,	1.523897
94,	1.522931
95,	1.520944
96,	1.520106
97,	1.518925
98,	1.517325
99,	1.517097
100,	1.516041
101,	1.514338
102,	1.513410
103,	1.513263
104,	1.512867
105,	1.511785
106,	1.511031
107,	1.509978
108,	1.509793
109,	1.509200
110,	1.508671
111,	1.508241
112,	1.507963
113,	1.507398
114,	1.507184
115,	1.506247
116,	1.506002
117,	1.505457
118,	1.504247
119,	1.503891
120,	1.502383
121,	1.501728
122,	1.500556
123,	1.500390
124,	1.499852
125,	1.499218
126,	1.499049
127,	1.498449
128,	1.497713
129,	1.497490
130,	1.497218
131,	1.496644
132,	1.496003
133,	1.495516
134,	1.494720
135,	1.494181
136,	1.493738
137,	1.493407
138,	1.492689
139,	1.492166
140,	1.492070
141,	1.491156
142,	1.490853
143,	1.490437
144,	1.490278
