0,	0.239976
1,	0.246182
2,	0.315264
3,	0.268257
4,	0.297834
5,	0.272096
6,	0.295978
7,	0.232634
8,	0.265887
9,	0.238640
10,	0.233266
11,	0.241912
12,	0.211023
13,	0.205881
14,	0.204823
15,	0.198320
16,	0.195977
17,	0.197561
18,	0.222204
19,	0.236197
20,	0.251712
21,	0.214234
22,	0.199249
23,	0.197860
24,	0.195364
25,	0.200365
26,	0.193631
27,	0.177088
28,	0.180226
29,	0.183505
30,	0.177526
31,	0.176536
32,	0.177414
33,	0.177809
34,	0.176183
35,	0.178833
36,	0.177333
37,	0.174242
38,	0.173956
39,	0.172446
40,	0.167681
41,	0.169782
42,	0.162604
43,	0.165292
44,	0.164318
45,	0.161561
46,	0.161808
47,	0.161094
48,	0.160517
49,	0.161337
50,	0.161330
51,	0.161397
52,	0.162528
53,	0.161427
54,	0.157664
55,	0.156415
