0,	0.190361
1,	0.272290
2,	0.343696
3,	0.346417
4,	0.404452
5,	0.333038
6,	0.385262
7,	0.388634
8,	0.362831
9,	0.364175
10,	0.374570
11,	0.370118
12,	0.313468
13,	0.364329
14,	0.358167
15,	0.305165
16,	0.319726
17,	0.287513
18,	0.280094
19,	0.268388
20,	0.288301
21,	0.289066
22,	0.309135
23,	0.340434
24,	0.351763
25,	0.366425
26,	0.316406
27,	0.296739
28,	0.313511
29,	0.280055
30,	0.301154
31,	0.286139
32,	0.251323
33,	0.265736
34,	0.298651
35,	0.277154
36,	0.281639
37,	0.275651
38,	0.257983
39,	0.248031
40,	0.253394
41,	0.259370
42,	0.250276
43,	0.270129
44,	0.290083
45,	0.255826
46,	0.245273
47,	0.228900
48,	0.234283
49,	0.245993
50,	0.237019
51,	0.231217
52,	0.229963
53,	0.242730
54,	0.234328
55,	0.228205
56,	0.224460
57,	0.232783
58,	0.239214
59,	0.236142
60,	0.240569
61,	0.226455
62,	0.223528
63,	0.214238
64,	0.221967
65,	0.226201
66,	0.220242
67,	0.221932
68,	0.223571
69,	0.205823
70,	0.211582
71,	0.211081
72,	0.214897
73,	0.205764
74,	0.204637
75,	0.194729
76,	0.192272
77,	0.183649
78,	0.178018
79,	0.181134
80,	0.184510
81,	0.180359
82,	0.180692
83,	0.178857
84,	0.182472
85,	0.179245
86,	0.178634
87,	0.183087
88,	0.184113
89,	0.182472
90,	0.181816
91,	0.180428
92,	0.175130
93,	0.174220
94,	0.171578
95,	0.170203
96,	0.170951
97,	0.170154
98,	0.168738
99,	0.167221
100,	0.167893
101,	0.168177
102,	0.169112
