0,	1.286573
1,	1.165415
2,	1.136608
3,	1.171817
4,	1.133543
5,	1.133535
6,	1.114003
7,	1.105770
8,	1.066910
9,	1.058938
10,	1.059333
11,	1.066478
12,	1.025591
13,	1.026634
14,	1.018603
15,	1.015809
16,	1.003358
17,	1.000553
18,	0.993254
19,	0.956885
20,	0.956987
21,	0.953878
22,	0.952380
23,	0.948419
24,	0.946091
25,	0.944952
26,	0.918517
27,	0.918374
28,	0.917696
29,	0.909057
30,	0.907705
31,	0.907991
32,	0.905819
33,	0.901289
34,	0.899659
35,	0.894811
36,	0.891778
37,	0.887585
38,	0.886183
39,	0.877136
40,	0.874334
41,	0.870568
42,	0.867777
43,	0.866191
44,	0.864281
45,	0.863737
46,	0.859549
47,	0.859110
48,	0.851780
49,	0.851219
50,	0.850620
51,	0.851860
52,	0.845271
53,	0.840170
54,	0.839930
55,	0.837948
56,	0.835082
57,	0.833215
58,	0.832238
59,	0.830362
60,	0.827986
61,	0.826763
62,	0.826031
63,	0.825027
64,	0.824628
65,	0.824671
66,	0.823906
67,	0.823579
68,	0.823206
69,	0.814563
70,	0.813690
71,	0.813502
72,	0.813394
73,	0.812707
74,	0.811413
75,	0.811547
76,	0.811417
77,	0.811496
78,	0.809001
79,	0.808263
80,	0.807032
81,	0.804869
82,	0.802962
83,	0.807580
84,	0.804018
85,	0.802874
