0,	1.424069
1,	1.338168
2,	1.320502
3,	1.229955
4,	1.200185
5,	1.214052
6,	1.147080
7,	1.146048
8,	1.110480
9,	1.087846
10,	1.069366
11,	1.076172
12,	1.090336
13,	1.068554
14,	1.063281
15,	1.070687
16,	1.062671
17,	1.064219
18,	1.063449
19,	1.063734
20,	1.036681
21,	1.033782
22,	1.028171
23,	1.016214
24,	1.015916
25,	1.012465
26,	1.010219
27,	1.008428
28,	1.001493
29,	0.990742
30,	0.990742
31,	0.988002
32,	0.984701
33,	0.970269
34,	0.966413
35,	0.962265
36,	0.951666
37,	0.946657
38,	0.944376
39,	0.943025
40,	0.939799
41,	0.937670
42,	0.936245
43,	0.933984
44,	0.932756
45,	0.930954
46,	0.926340
47,	0.922133
48,	0.921038
49,	0.917866
50,	0.916183
51,	0.914584
52,	0.912798
53,	0.910972
54,	0.909823
55,	0.908005
56,	0.906448
57,	0.905506
58,	0.905356
59,	0.902915
60,	0.902568
61,	0.902198
62,	0.901891
63,	0.897128
64,	0.895010
65,	0.894316
66,	0.892780
67,	0.890705
68,	0.888631
69,	0.887704
70,	0.887388
71,	0.886814
72,	0.886422
73,	0.885618
74,	0.884969
75,	0.884250
76,	0.883318
77,	0.882501
78,	0.881608
79,	0.881085
80,	0.880889
81,	0.879931
82,	0.879348
83,	0.878320
