0,	0.208193
1,	0.211749
2,	0.206915
3,	0.200737
4,	0.195541
5,	0.193390
6,	0.191438
7,	0.193551
8,	0.195518
9,	0.198108
10,	0.195063
11,	0.194688
12,	0.193377
13,	0.191810
14,	0.187999
15,	0.188233
16,	0.187112
17,	0.185971
18,	0.184908
19,	0.180842
20,	0.179597
21,	0.178237
22,	0.177673
23,	0.177184
24,	0.176766
25,	0.176472
26,	0.171956
27,	0.171645
28,	0.170818
29,	0.170474
30,	0.170226
31,	0.168568
32,	0.167700
33,	0.166394
34,	0.165853
35,	0.165328
36,	0.165279
37,	0.165174
38,	0.164936
39,	0.163624
40,	0.163040
