0,	0.204181
1,	0.276244
2,	0.341087
3,	0.370251
4,	0.344951
5,	0.319864
6,	0.322897
7,	0.341218
8,	0.286756
9,	0.337516
10,	0.324568
11,	0.281108
12,	0.296675
13,	0.250984
14,	0.240662
15,	0.230895
16,	0.229388
17,	0.229171
18,	0.237381
19,	0.265668
20,	0.283387
21,	0.310690
22,	0.248009
23,	0.223027
24,	0.223961
25,	0.204530
26,	0.213630
27,	0.202776
28,	0.173110
29,	0.177810
30,	0.183691
31,	0.170472
32,	0.171261
33,	0.168828
34,	0.168635
35,	0.165310
36,	0.168487
37,	0.167383
38,	0.161451
39,	0.158672
40,	0.158963
41,	0.151024
42,	0.154176
43,	0.144482
44,	0.144779
45,	0.144269
46,	0.142023
47,	0.142943
48,	0.143008
49,	0.142463
50,	0.143641
51,	0.143142
52,	0.142826
53,	0.142370
54,	0.142687
55,	0.136344
56,	0.134048
57,	0.134345
58,	0.133856
59,	0.127707
60,	0.127624
61,	0.127383
62,	0.126321
63,	0.122897
64,	0.123036
65,	0.120164
66,	0.118432
67,	0.117952
68,	0.118388
69,	0.116210
70,	0.116090
71,	0.114379
72,	0.114524
73,	0.113346
74,	0.112573
75,	0.112520
76,	0.112425
77,	0.112147
78,	0.112394
79,	0.111980
80,	0.111579
81,	0.110262
82,	0.109882
