0,	0.383382
1,	0.394592
2,	0.354921
3,	0.333973
4,	0.314923
5,	0.307143
6,	0.310256
7,	0.314626
8,	0.315145
9,	0.312928
10,	0.313532
11,	0.318636
12,	0.313332
13,	0.304532
14,	0.301571
15,	0.303857
16,	0.304815
17,	0.304807
18,	0.301744
19,	0.301744
20,	0.300323
21,	0.297733
22,	0.299098
23,	0.295065
24,	0.292869
25,	0.292642
26,	0.285149
27,	0.280702
28,	0.280417
29,	0.280918
30,	0.276663
31,	0.273881
32,	0.273562
33,	0.272018
34,	0.271132
35,	0.270492
36,	0.269521
37,	0.268760
38,	0.267206
39,	0.264751
40,	0.264926
41,	0.264730
42,	0.263318
43,	0.260308
44,	0.260049
45,	0.258871
46,	0.258882
47,	0.258812
48,	0.257079
49,	0.255988
50,	0.255070
51,	0.253060
52,	0.252932
53,	0.252602
54,	0.252286
55,	0.251518
56,	0.248762
57,	0.249056
58,	0.248971
59,	0.249507
60,	0.248774
61,	0.248278
62,	0.247789
63,	0.248026
64,	0.246628
65,	0.246564
66,	0.246378
67,	0.247180
68,	0.245836
69,	0.243975
70,	0.244080
71,	0.243977
72,	0.244306
73,	0.244211
74,	0.244020
