0,	1.876585
1,	1.893824
2,	1.919539
3,	1.901216
4,	1.888547
5,	1.880597
6,	1.860775
7,	1.879255
8,	1.863997
9,	1.820078
10,	1.776489
11,	1.756157
12,	1.739960
13,	1.719551
14,	1.705505
15,	1.692986
16,	1.693028
17,	1.686328
18,	1.679425
19,	1.670196
20,	1.660635
21,	1.655683
22,	1.646431
23,	1.635897
24,	1.627999
25,	1.611519
26,	1.597688
27,	1.595268
28,	1.599224
29,	1.593263
30,	1.586299
31,	1.582609
32,	1.563743
33,	1.563006
34,	1.557984
35,	1.549856
36,	1.545602
37,	1.545558
38,	1.545390
39,	1.538659
40,	1.532442
41,	1.529382
42,	1.527178
43,	1.526222
44,	1.517203
45,	1.514514
46,	1.511347
47,	1.509358
48,	1.508062
49,	1.503874
50,	1.499881
51,	1.493269
52,	1.492332
53,	1.489781
54,	1.485419
55,	1.483576
56,	1.480759
57,	1.477636
58,	1.471046
59,	1.471797
60,	1.472488
61,	1.468290
62,	1.462434
63,	1.457447
64,	1.459424
65,	1.460932
66,	1.458753
67,	1.458652
68,	1.456934
69,	1.452862
70,	1.450441
71,	1.449251
72,	1.449047
73,	1.443109
74,	1.443787
75,	1.442026
76,	1.435060
77,	1.433478
78,	1.434623
79,	1.433673
80,	1.430057
81,	1.429442
82,	1.426042
83,	1.426090
84,	1.425057
85,	1.424289
86,	1.420931
87,	1.421527
88,	1.419547
89,	1.419912
90,	1.419755
91,	1.419082
92,	1.417639
93,	1.416197
94,	1.414569
95,	1.413522
96,	1.413704
97,	1.413065
98,	1.411436
99,	1.410783
100,	1.408932
101,	1.406720
102,	1.407237
103,	1.407006
104,	1.407189
105,	1.405846
106,	1.404898
107,	1.402292
108,	1.400204
109,	1.399301
110,	1.396954
111,	1.397426
112,	1.397832
113,	1.398627
114,	1.397408
115,	1.395165
116,	1.394026
117,	1.392858
118,	1.391658
119,	1.390013
120,	1.388554
121,	1.388103
122,	1.387210
123,	1.385563
124,	1.384284
125,	1.384070
126,	1.383459
127,	1.382703
128,	1.381473
129,	1.379663
130,	1.379242
131,	1.378317
132,	1.379447
133,	1.378789
134,	1.378034
135,	1.376844
136,	1.376597
137,	1.376266
138,	1.375582
139,	1.374609
140,	1.373780
141,	1.371380
142,	1.371336
143,	1.370321
144,	1.369625
145,	1.369743
146,	1.368666
147,	1.368032
148,	1.367947
149,	1.367589
150,	1.367919
151,	1.367346
152,	1.366827
153,	1.366745
154,	1.366321
155,	1.365992
156,	1.365764
157,	1.365730
158,	1.365071
159,	1.364822
