0,	1.457339
1,	1.326986
2,	1.278012
3,	1.183701
4,	1.171836
5,	1.146437
6,	1.133489
7,	1.128196
8,	1.096611
9,	1.089757
10,	1.095011
11,	1.065968
12,	1.067144
13,	1.053657
14,	1.043001
15,	1.032078
16,	1.031511
17,	1.037157
18,	1.017336
19,	1.017595
20,	1.020480
21,	1.017944
22,	1.014911
23,	1.013419
24,	1.013384
25,	0.994546
26,	0.994623
27,	0.992647
28,	0.980157
29,	0.979503
30,	0.977768
31,	0.975767
32,	0.973967
33,	0.965928
34,	0.957291
35,	0.957190
36,	0.954013
37,	0.950215
38,	0.933698
39,	0.929476
40,	0.926596
41,	0.916876
42,	0.911533
43,	0.909309
44,	0.908776
45,	0.905722
46,	0.905211
47,	0.903244
48,	0.902035
49,	0.901088
50,	0.900017
51,	0.895687
52,	0.891544
53,	0.890257
54,	0.887584
55,	0.885710
56,	0.884139
57,	0.883490
58,	0.881736
59,	0.880458
60,	0.878813
61,	0.877666
62,	0.876605
63,	0.876409
64,	0.874201
65,	0.873668
66,	0.873483
67,	0.873351
68,	0.867739
69,	0.866851
70,	0.866207
71,	0.865573
72,	0.863776
73,	0.861468
74,	0.860890
75,	0.860706
76,	0.860402
77,	0.860031
78,	0.859248
79,	0.858374
80,	0.856447
81,	0.854751
82,	0.853687
83,	0.852563
84,	0.851792
85,	0.851763
86,	0.850786
87,	0.849799
