0,	0.187311
1,	0.187384
2,	0.189677
3,	0.199370
4,	0.210480
5,	0.222565
6,	0.239521
7,	0.247905
8,	0.258057
9,	0.267140
10,	0.275802
11,	0.280657
12,	0.285685
13,	0.280251
14,	0.286518
15,	0.290420
16,	0.287654
17,	0.288142
18,	0.291459
19,	0.286399
20,	0.291013
21,	0.282743
22,	0.284948
23,	0.289240
24,	0.290649
25,	0.293728
26,	0.297732
27,	0.295823
28,	0.296681
29,	0.297331
30,	0.294651
31,	0.290575
32,	0.292126
33,	0.293417
34,	0.293246
35,	0.289179
36,	0.290179
37,	0.288088
38,	0.289898
39,	0.286877
40,	0.283825
41,	0.285276
42,	0.283830
43,	0.282095
44,	0.280251
45,	0.280664
46,	0.279171
47,	0.277017
48,	0.276802
49,	0.275601
50,	0.275622
51,	0.276190
52,	0.277071
53,	0.275513
54,	0.276266
55,	0.276362
56,	0.276349
57,	0.274515
58,	0.274874
59,	0.275366
60,	0.273932
61,	0.274018
62,	0.272689
63,	0.272896
64,	0.272117
65,	0.271793
66,	0.271758
67,	0.271919
68,	0.271974
69,	0.272251
70,	0.271808
71,	0.271866
72,	0.271025
73,	0.271084
74,	0.270521
75,	0.270510
76,	0.270647
77,	0.270799
78,	0.270453
79,	0.270005
80,	0.269398
81,	0.269426
82,	0.268880
83,	0.268754
84,	0.268146
85,	0.267616
86,	0.267388
87,	0.267310
88,	0.266872
89,	0.266873
90,	0.266769
91,	0.266642
92,	0.266476
93,	0.266103
94,	0.265722
95,	0.265535
96,	0.265516
97,	0.265135
98,	0.265062
99,	0.265110
100,	0.264785
101,	0.264510
102,	0.264451
103,	0.264466
104,	0.264412
105,	0.264389
106,	0.264398
107,	0.264160
108,	0.263994
109,	0.263958
110,	0.263891
111,	0.263843
112,	0.263793
113,	0.263794
114,	0.263739
115,	0.263689
116,	0.263497
117,	0.263495
118,	0.263471
119,	0.263384
