0,	0.388537
1,	0.385106
2,	0.384264
3,	0.363973
4,	0.363974
5,	0.362251
6,	0.362251
7,	0.358281
8,	0.357791
9,	0.357375
10,	0.355608
11,	0.354339
12,	0.346828
13,	0.334698
14,	0.332168
15,	0.328836
16,	0.327696
17,	0.327362
18,	0.325237
19,	0.325024
20,	0.321974
21,	0.321216
22,	0.320711
23,	0.320783
24,	0.315522
25,	0.315160
26,	0.311778
27,	0.311489
28,	0.310495
29,	0.310618
30,	0.308580
31,	0.307906
32,	0.307142
33,	0.307170
34,	0.309598
35,	0.308238
36,	0.310331
37,	0.309052
38,	0.308709
39,	0.306589
40,	0.306035
41,	0.305432
42,	0.305432
43,	0.301818
44,	0.301934
45,	0.300444
46,	0.300773
47,	0.297923
48,	0.297191
49,	0.296329
50,	0.294787
51,	0.293978
52,	0.295479
53,	0.295516
54,	0.298310
55,	0.297280
56,	0.295897
57,	0.295431
58,	0.294746
59,	0.296498
60,	0.296709
61,	0.295546
62,	0.295018
63,	0.294942
64,	0.294757
65,	0.294459
66,	0.294209
