0,	0.361028
1,	0.352935
2,	0.339559
3,	0.339110
4,	0.334059
5,	0.328806
6,	0.327780
7,	0.318225
8,	0.308916
9,	0.305736
10,	0.306193
11,	0.304961
12,	0.304961
13,	0.302784
14,	0.302784
15,	0.301359
16,	0.299126
17,	0.300084
18,	0.297461
19,	0.295951
20,	0.294902
21,	0.286739
22,	0.282820
23,	0.281031
24,	0.280763
25,	0.279528
26,	0.276781
27,	0.276447
28,	0.274355
29,	0.274662
30,	0.273905
31,	0.272301
32,	0.271093
33,	0.270540
34,	0.268187
35,	0.269271
36,	0.269559
37,	0.269557
38,	0.267874
39,	0.267241
40,	0.266110
41,	0.266681
42,	0.267033
43,	0.265967
44,	0.264823
45,	0.263633
46,	0.262918
47,	0.260832
48,	0.260086
49,	0.259484
50,	0.258792
51,	0.257063
52,	0.256486
53,	0.255924
54,	0.255962
55,	0.254645
56,	0.254310
57,	0.254058
58,	0.253811
59,	0.253056
60,	0.252105
61,	0.251710
62,	0.252107
63,	0.250184
64,	0.247997
65,	0.247732
66,	0.248119
67,	0.248491
68,	0.248419
69,	0.247880
70,	0.247575
71,	0.247457
72,	0.247621
73,	0.247268
74,	0.247253
75,	0.246804
