0,	0.206458
1,	0.206806
2,	0.187160
3,	0.185566
4,	0.182128
5,	0.174311
6,	0.171377
7,	0.171115
8,	0.171010
9,	0.171546
10,	0.170866
11,	0.154114
12,	0.154123
13,	0.152452
14,	0.145861
15,	0.142339
16,	0.142593
17,	0.135849
18,	0.135566
19,	0.139107
20,	0.131722
21,	0.130956
22,	0.131301
23,	0.134798
24,	0.134968
25,	0.131623
26,	0.131137
27,	0.130829
28,	0.129497
29,	0.129995
30,	0.128856
31,	0.127647
32,	0.127490
33,	0.126931
34,	0.129520
35,	0.127953
36,	0.129561
37,	0.129752
38,	0.129049
39,	0.128059
40,	0.126926
41,	0.126513
42,	0.126040
43,	0.125429
44,	0.125203
45,	0.123455
46,	0.121331
47,	0.121195
48,	0.121146
49,	0.120087
50,	0.120008
51,	0.119323
52,	0.119352
53,	0.120228
54,	0.120363
55,	0.120395
56,	0.119754
57,	0.119708
58,	0.119756
59,	0.118770
60,	0.118395
61,	0.118300
62,	0.117563
63,	0.117726
64,	0.117183
65,	0.117062
66,	0.116750
67,	0.116744
68,	0.116455
69,	0.115869
70,	0.115524
71,	0.116345
72,	0.115756
73,	0.115633
74,	0.115213
75,	0.114896
76,	0.114526
77,	0.114585
78,	0.113951
79,	0.113593
80,	0.113321
81,	0.113884
82,	0.113710
83,	0.112969
84,	0.113077
85,	0.112909
86,	0.112898
87,	0.113189
88,	0.112611
89,	0.112326
90,	0.111942
91,	0.113447
92,	0.113044
93,	0.112962
94,	0.113076
95,	0.113181
96,	0.112953
97,	0.112857
98,	0.112807
99,	0.112621
100,	0.112790
101,	0.113211
