0,	0.166394
1,	0.191578
2,	0.206113
3,	0.234788
4,	0.244614
5,	0.278967
6,	0.285928
7,	0.294978
8,	0.301237
9,	0.305404
10,	0.320231
11,	0.308074
12,	0.328415
13,	0.329027
14,	0.311491
15,	0.315718
16,	0.307087
17,	0.303566
18,	0.298437
19,	0.299929
20,	0.302995
21,	0.311902
22,	0.323620
23,	0.337320
24,	0.351202
25,	0.334181
26,	0.322987
27,	0.331131
28,	0.313700
29,	0.320067
30,	0.315910
31,	0.298146
32,	0.303414
33,	0.316012
34,	0.304240
35,	0.309781
36,	0.306796
37,	0.296250
38,	0.288164
39,	0.290946
40,	0.294017
41,	0.290674
42,	0.298116
43,	0.310778
44,	0.293078
45,	0.284541
46,	0.272314
47,	0.275829
48,	0.283478
49,	0.274204
50,	0.272762
51,	0.271802
52,	0.280487
53,	0.272034
54,	0.264802
55,	0.259632
56,	0.265835
57,	0.272249
58,	0.264613
59,	0.264943
60,	0.256902
61,	0.254167
62,	0.248025
63,	0.253002
64,	0.258970
65,	0.255011
66,	0.254088
67,	0.254340
68,	0.242313
69,	0.248049
70,	0.250097
71,	0.255490
72,	0.247666
73,	0.244031
74,	0.234817
75,	0.231176
76,	0.223405
77,	0.217418
78,	0.221996
79,	0.226354
80,	0.222036
81,	0.225478
82,	0.221696
83,	0.223375
84,	0.220187
85,	0.217565
86,	0.220957
87,	0.220047
88,	0.217954
89,	0.218891
90,	0.215006
91,	0.214387
92,	0.212433
93,	0.209080
94,	0.206778
95,	0.210565
96,	0.207914
97,	0.205081
98,	0.202770
99,	0.204246
100,	0.204230
101,	0.205526
102,	0.207386
