0,	1.816949
1,	1.525131
2,	1.541785
3,	1.359261
4,	1.273867
5,	1.225841
6,	1.157422
7,	1.127678
8,	1.164877
9,	1.168850
10,	1.158176
11,	1.162082
12,	1.155246
13,	1.143761
14,	1.127074
15,	1.120529
16,	1.123923
17,	1.122287
18,	1.099284
19,	1.086875
20,	1.097416
21,	1.087934
22,	1.064295
23,	1.068524
24,	1.066372
25,	1.069559
26,	1.069955
27,	1.071642
28,	1.071874
29,	1.068942
30,	1.072719
31,	1.059351
32,	1.050191
33,	1.049548
34,	1.048644
35,	1.047042
36,	1.046882
37,	1.041654
38,	1.040644
39,	1.038741
40,	1.038556
41,	1.031892
42,	1.024365
43,	1.017929
44,	1.016492
45,	1.010890
46,	1.022552
47,	1.013330
48,	1.006647
49,	1.001010
50,	0.994488
51,	0.992134
52,	0.986413
53,	0.985420
54,	0.983262
55,	0.991242
56,	0.989158
57,	0.988681
58,	0.989335
59,	0.988957
60,	0.982376
61,	0.980742
62,	0.977764
63,	0.972706
64,	0.967556
65,	0.965792
66,	0.964926
67,	0.965846
68,	0.964347
69,	0.962610
70,	0.962043
71,	0.960973
72,	0.958120
73,	0.958427
74,	0.956995
75,	0.953078
76,	0.952498
77,	0.951986
78,	0.951732
79,	0.948727
80,	0.947766
81,	0.946453
82,	0.945308
83,	0.944685
84,	0.945754
85,	0.945257
86,	0.944468
87,	0.943681
88,	0.942113
89,	0.940515
90,	0.939632
91,	0.938966
92,	0.937829
93,	0.938593
94,	0.936764
95,	0.936609
96,	0.935191
97,	0.934770
98,	0.934680
99,	0.934317
100,	0.933896
101,	0.933056
102,	0.932647
103,	0.931828
104,	0.931354
105,	0.930707
106,	0.930996
107,	0.931676
108,	0.931411
109,	0.931308
110,	0.931133
111,	0.931034
112,	0.930741
113,	0.930246
114,	0.929477
115,	0.929045
116,	0.928762
117,	0.928712
118,	0.927849
119,	0.927131
120,	0.926832
121,	0.926335
122,	0.926197
123,	0.925998
124,	0.925998
125,	0.925813
126,	0.925374
127,	0.924959
128,	0.924719
129,	0.924700
130,	0.924555
131,	0.924096
132,	0.924014
133,	0.923736
134,	0.923228
135,	0.922797
136,	0.922498
137,	0.922491
138,	0.922392
139,	0.921910
140,	0.921738
141,	0.921040
142,	0.920381
143,	0.919994
144,	0.919665
145,	0.919251
146,	0.918922
147,	0.918527
148,	0.918143
149,	0.918158
150,	0.917668
151,	0.917452
152,	0.917090
153,	0.917037
154,	0.917079
155,	0.916949
156,	0.916559
157,	0.916448
158,	0.916331
159,	0.916141
160,	0.916035
161,	0.915898
162,	0.915738
163,	0.915520
164,	0.915114
165,	0.915268
166,	0.915266
167,	0.915295
168,	0.915154
169,	0.915079
170,	0.914852
171,	0.914764
172,	0.914708
173,	0.914589
174,	0.914493
175,	0.914482
176,	0.914343
177,	0.914233
178,	0.914301
179,	0.914143
180,	0.914133
181,	0.914064
