0,	0.441604
1,	0.449374
2,	0.522385
3,	0.444664
4,	0.416648
5,	0.394728
6,	0.397893
7,	0.413293
8,	0.398052
9,	0.388041
10,	0.397411
11,	0.390740
12,	0.373670
13,	0.385017
14,	0.371142
15,	0.364899
16,	0.343369
17,	0.340807
18,	0.333419
19,	0.334650
20,	0.319668
21,	0.318351
22,	0.316438
23,	0.316878
24,	0.311670
25,	0.307959
26,	0.309103
27,	0.304490
28,	0.301956
29,	0.300532
30,	0.297351
31,	0.295025
32,	0.295334
33,	0.291353
34,	0.291327
35,	0.289450
36,	0.289190
37,	0.288575
38,	0.287743
39,	0.287140
40,	0.286479
41,	0.285582
42,	0.283980
43,	0.283159
44,	0.281380
45,	0.280935
46,	0.280318
47,	0.278959
48,	0.278754
49,	0.278430
50,	0.277360
51,	0.276814
52,	0.276746
53,	0.275542
54,	0.275367
