0,	0.202068
1,	0.271097
2,	0.272001
3,	0.341092
4,	0.336708
5,	0.293650
6,	0.257172
7,	0.235267
8,	0.270301
9,	0.216091
10,	0.267872
11,	0.245898
12,	0.240351
13,	0.241422
14,	0.201472
15,	0.198236
16,	0.197058
17,	0.186028
18,	0.184598
19,	0.185797
20,	0.180190
21,	0.189079
22,	0.198807
23,	0.179504
24,	0.174672
25,	0.171720
26,	0.166868
27,	0.164572
28,	0.162512
29,	0.156746
30,	0.157547
31,	0.156426
32,	0.154229
33,	0.153567
34,	0.153541
35,	0.153868
36,	0.153426
37,	0.153965
38,	0.154014
39,	0.153585
40,	0.153209
41,	0.152876
42,	0.150809
43,	0.151395
44,	0.147635
45,	0.147292
46,	0.147308
47,	0.145043
48,	0.145016
49,	0.144893
50,	0.144865
51,	0.144234
52,	0.143808
