0,	0.190981
1,	0.229606
2,	0.243929
3,	0.318993
4,	0.275758
5,	0.274924
6,	0.296547
7,	0.370815
8,	0.399213
9,	0.442667
10,	0.464849
11,	0.463929
12,	0.498223
13,	0.485213
14,	0.501454
15,	0.528065
16,	0.308455
17,	0.347508
18,	0.366811
19,	0.295802
20,	0.322784
21,	0.328805
22,	0.274835
23,	0.319787
24,	0.329632
25,	0.359035
26,	0.336629
27,	0.281817
28,	0.310649
29,	0.334695
30,	0.303016
31,	0.291927
32,	0.292733
33,	0.256287
34,	0.229444
35,	0.228335
36,	0.238369
37,	0.242790
38,	0.226683
39,	0.226529
40,	0.228370
41,	0.249933
42,	0.244722
43,	0.245189
44,	0.249933
45,	0.243381
46,	0.245634
47,	0.249836
48,	0.238498
49,	0.240674
50,	0.236251
51,	0.220044
52,	0.227738
53,	0.243204
54,	0.228809
55,	0.233256
56,	0.232506
57,	0.232341
58,	0.241164
59,	0.217386
60,	0.210872
61,	0.210329
62,	0.224114
63,	0.220758
64,	0.213882
65,	0.213240
66,	0.221772
67,	0.223641
68,	0.199712
69,	0.197407
70,	0.206313
71,	0.211832
72,	0.217709
73,	0.193858
74,	0.198900
75,	0.194213
76,	0.195729
77,	0.192266
78,	0.194050
79,	0.198756
80,	0.203012
81,	0.186364
82,	0.182555
83,	0.176162
84,	0.177032
85,	0.175884
86,	0.173987
87,	0.169363
88,	0.169651
89,	0.162339
90,	0.162397
91,	0.162754
92,	0.162023
93,	0.160354
94,	0.158997
95,	0.159158
96,	0.159557
97,	0.156563
98,	0.157029
99,	0.157958
100,	0.153169
101,	0.153300
102,	0.153214
103,	0.150809
104,	0.150310
105,	0.150054
106,	0.149061
107,	0.150200
108,	0.151832
109,	0.151787
110,	0.151524
111,	0.146020
112,	0.146451
113,	0.146123
114,	0.146265
115,	0.146734
116,	0.146456
117,	0.145416
118,	0.145297
119,	0.143685
120,	0.144283
121,	0.144648
122,	0.141099
123,	0.139537
124,	0.139278
125,	0.140260
126,	0.139677
127,	0.138058
128,	0.138720
129,	0.137376
130,	0.137300
131,	0.137423
132,	0.137764
133,	0.137456
134,	0.137114
135,	0.137588
136,	0.137280
137,	0.137095
138,	0.136407
139,	0.135335
140,	0.135366
141,	0.135390
142,	0.135392
143,	0.135739
144,	0.136035
145,	0.136355
146,	0.136699
147,	0.136587
148,	0.135789
149,	0.132891
150,	0.132632
151,	0.132944
152,	0.132706
153,	0.132373
154,	0.132435
155,	0.131469
156,	0.131539
157,	0.131179
158,	0.131121
159,	0.131190
160,	0.130782
161,	0.130028
162,	0.129257
163,	0.129080
164,	0.129316
165,	0.129281
166,	0.129113
167,	0.128756
168,	0.128277
169,	0.127869
170,	0.127853
171,	0.127924
172,	0.127117
173,	0.127181
174,	0.127177
175,	0.127043
176,	0.126980
177,	0.126927
178,	0.126719
179,	0.126755
180,	0.126721
181,	0.125875
182,	0.125675
183,	0.125164
184,	0.124998
185,	0.124964
186,	0.124280
187,	0.124258
188,	0.124328
189,	0.124278
190,	0.124270
191,	0.124010
192,	0.123704
193,	0.123360
194,	0.123280
195,	0.123216
196,	0.123179
197,	0.122957
198,	0.122825
199,	0.122757
200,	0.122668
201,	0.122658
202,	0.122698
203,	0.122636
204,	0.122541
205,	0.122495
206,	0.122236
207,	0.122287
208,	0.122282
209,	0.122058
210,	0.121988
211,	0.121974
212,	0.121946
