0,	1.549172
1,	1.400471
2,	1.387772
3,	1.282482
4,	1.258651
5,	1.190633
6,	1.098170
7,	1.066127
8,	1.094101
9,	1.088859
10,	1.083186
11,	1.085602
12,	1.175653
13,	1.155583
14,	1.082287
15,	1.069350
16,	1.080149
17,	1.065437
18,	1.193508
19,	1.091963
20,	1.075075
21,	1.025030
22,	1.013654
23,	1.065519
24,	1.008705
25,	1.007753
26,	1.006600
27,	1.037636
28,	1.034335
29,	1.033639
30,	1.026739
31,	1.021489
32,	1.030558
33,	1.025174
34,	1.004313
35,	1.007066
36,	1.043304
37,	1.020966
38,	1.034015
39,	1.030212
40,	1.029717
41,	1.022939
42,	1.019676
43,	1.017837
44,	1.028501
45,	1.025033
46,	1.021743
47,	1.030381
48,	1.035427
49,	1.022066
50,	1.010324
51,	0.987196
52,	0.957614
53,	0.954943
54,	0.939307
55,	0.936303
56,	1.063376
57,	1.081041
58,	1.079687
59,	1.079687
60,	1.078685
61,	1.071527
62,	1.066173
63,	1.007719
64,	0.975380
65,	0.973924
66,	1.063014
67,	1.055713
68,	1.039088
69,	1.013233
70,	1.002504
71,	1.001148
72,	0.999591
73,	0.974943
74,	0.975332
75,	0.970278
76,	0.980661
77,	0.992006
78,	0.992006
79,	0.970589
80,	0.963377
81,	0.961761
82,	0.958765
83,	0.950090
84,	0.982517
85,	1.013991
86,	0.994753
87,	0.987771
88,	0.988959
89,	0.967775
90,	0.969047
91,	0.968154
92,	0.959110
93,	0.956535
94,	0.943595
95,	0.946607
96,	0.937582
97,	0.932692
98,	0.930238
99,	0.934506
100,	0.946938
101,	0.945673
102,	0.944583
103,	0.945286
104,	0.936796
105,	0.934302
106,	0.934379
107,	0.934003
108,	0.946889
109,	0.941810
110,	0.936082
111,	0.934294
112,	0.933773
113,	0.933773
114,	0.928059
115,	0.922829
116,	0.918110
117,	0.915960
118,	0.913325
119,	0.910503
120,	0.906661
121,	0.905211
122,	0.904259
123,	0.901233
124,	0.904837
125,	0.904027
126,	0.903596
127,	0.900048
128,	0.899656
129,	0.900049
130,	0.897038
131,	0.897208
132,	0.895013
133,	0.894067
134,	0.894353
135,	0.892461
136,	0.892304
137,	0.891802
138,	0.890239
139,	0.890101
140,	0.889613
141,	0.888230
142,	0.885663
143,	0.883007
144,	0.882499
145,	0.881068
146,	0.879423
147,	0.877824
148,	0.875670
149,	0.875805
150,	0.875896
151,	0.875782
152,	0.874755
153,	0.875046
154,	0.876101
155,	0.874325
156,	0.872292
157,	0.869059
158,	0.867906
159,	0.872573
160,	0.869816
161,	0.868006
162,	0.866738
163,	0.866605
164,	0.865945
165,	0.865064
166,	0.866444
167,	0.866037
168,	0.865636
169,	0.865539
170,	0.865841
171,	0.865277
172,	0.866266
173,	0.865973
174,	0.865525
175,	0.863160
176,	0.862929
177,	0.862420
178,	0.861069
179,	0.861036
180,	0.859856
181,	0.859478
182,	0.859132
183,	0.858646
184,	0.857963
185,	0.857177
186,	0.856864
187,	0.858154
188,	0.857794
189,	0.857603
190,	0.857545
191,	0.856249
192,	0.858365
193,	0.858137
194,	0.861123
195,	0.860702
196,	0.860377
197,	0.859759
198,	0.859517
199,	0.858901
200,	0.859719
201,	0.859982
202,	0.859481
203,	0.859226
204,	0.860907
205,	0.860427
206,	0.861544
207,	0.860915
208,	0.861084
209,	0.861889
210,	0.861548
211,	0.860994
212,	0.858800
213,	0.858479
214,	0.858356
215,	0.858356
216,	0.858896
217,	0.859169
218,	0.858639
219,	0.858146
220,	0.858254
221,	0.858127
222,	0.857887
223,	0.857609
224,	0.856724
225,	0.856406
226,	0.854759
227,	0.854213
228,	0.854632
229,	0.854228
230,	0.853996
231,	0.854074
232,	0.853417
233,	0.853309
234,	0.852732
235,	0.852507
236,	0.852201
237,	0.851936
238,	0.851736
239,	0.851286
240,	0.852308
241,	0.851996
242,	0.851458
243,	0.851243
244,	0.850865
245,	0.850532
246,	0.852706
247,	0.852504
248,	0.855178
249,	0.855023
250,	0.854841
251,	0.854595
252,	0.854684
253,	0.854624
254,	0.853160
255,	0.853033
256,	0.852721
257,	0.852439
258,	0.850896
259,	0.851962
260,	0.851206
261,	0.851108
262,	0.850899
263,	0.850811
264,	0.850671
265,	0.850652
266,	0.850599
267,	0.850439
268,	0.850348
269,	0.850444
270,	0.850284
271,	0.849954
272,	0.849727
273,	0.849591
274,	0.849397
275,	0.849453
276,	0.849241
277,	0.849007
278,	0.848746
279,	0.848580
280,	0.848387
281,	0.848482
282,	0.848502
283,	0.848539
284,	0.848628
285,	0.848534
286,	0.848214
287,	0.847868
288,	0.847911
289,	0.847809
290,	0.847723
291,	0.847654
292,	0.847569
293,	0.847523
294,	0.847556
295,	0.847461
296,	0.847358
