0,	1.462567
1,	1.393417
2,	1.303042
3,	1.271799
4,	1.249950
5,	1.228979
6,	1.226378
7,	1.202859
8,	1.188059
9,	1.196726
10,	1.163667
11,	1.166489
12,	1.155376
13,	1.145604
14,	1.132302
15,	1.133091
16,	1.135358
17,	1.125753
18,	1.122296
19,	1.129086
20,	1.126485
21,	1.123900
22,	1.125740
23,	1.126003
24,	1.115274
25,	1.113998
26,	1.113759
27,	1.110154
28,	1.109770
29,	1.107978
30,	1.106376
31,	1.106664
32,	1.105002
33,	1.101717
34,	1.101800
35,	1.100787
36,	1.099248
37,	1.096689
38,	1.095176
39,	1.094473
40,	1.091609
41,	1.089828
42,	1.089069
43,	1.088637
44,	1.088151
45,	1.087721
46,	1.087654
47,	1.087534
48,	1.087032
49,	1.085847
50,	1.084752
51,	1.084211
52,	1.084690
53,	1.084361
54,	1.084250
