0,	0.407715
1,	0.362018
2,	0.346912
3,	0.313530
4,	0.302846
5,	0.305673
6,	0.306231
7,	0.305825
8,	0.308461
9,	0.305414
10,	0.305158
11,	0.294996
12,	0.287883
13,	0.288058
14,	0.288832
15,	0.289700
16,	0.289713
17,	0.287066
18,	0.287066
19,	0.288519
20,	0.287085
21,	0.287329
22,	0.283968
23,	0.282120
24,	0.279530
25,	0.270408
26,	0.266172
27,	0.267102
28,	0.266643
29,	0.265169
30,	0.262772
31,	0.262394
32,	0.260977
33,	0.259465
34,	0.258831
35,	0.257551
36,	0.257511
37,	0.256397
38,	0.253612
39,	0.253650
40,	0.253071
41,	0.252366
42,	0.250281
43,	0.249588
44,	0.248952
45,	0.249596
46,	0.249207
47,	0.249358
48,	0.248328
49,	0.247265
50,	0.245945
51,	0.245320
52,	0.244235
53,	0.243952
54,	0.242808
55,	0.239831
56,	0.240878
57,	0.240511
58,	0.240807
59,	0.239560
60,	0.238972
61,	0.238771
62,	0.238471
63,	0.238395
64,	0.238783
65,	0.238560
66,	0.237690
67,	0.235958
68,	0.234032
69,	0.233242
70,	0.233301
71,	0.233053
72,	0.232994
73,	0.232081
74,	0.231843
75,	0.231654
76,	0.231565
77,	0.230856
78,	0.230651
