0,	0.373077
1,	0.357401
2,	0.332012
3,	0.316434
4,	0.318845
5,	0.323090
6,	0.323184
7,	0.322339
8,	0.317339
9,	0.315263
10,	0.307097
11,	0.295108
12,	0.293100
13,	0.293993
14,	0.294618
15,	0.294619
16,	0.292375
17,	0.292375
18,	0.292576
19,	0.291415
20,	0.291579
21,	0.287139
22,	0.285695
23,	0.283530
24,	0.276182
25,	0.272703
26,	0.272427
27,	0.271971
28,	0.269576
29,	0.268308
30,	0.267963
31,	0.265771
32,	0.265293
33,	0.264576
34,	0.263550
35,	0.263852
36,	0.262699
37,	0.259177
38,	0.259920
39,	0.259639
40,	0.259222
41,	0.257618
42,	0.256850
43,	0.256025
44,	0.256496
45,	0.256720
46,	0.255377
47,	0.254258
48,	0.252705
49,	0.251197
50,	0.251108
51,	0.250344
52,	0.249913
53,	0.248839
54,	0.246057
55,	0.246556
56,	0.246448
57,	0.246499
58,	0.245811
59,	0.245595
60,	0.245250
61,	0.245151
62,	0.244357
63,	0.244638
64,	0.244447
65,	0.243944
66,	0.242596
67,	0.240937
68,	0.240306
69,	0.240380
70,	0.240255
71,	0.240149
72,	0.239842
73,	0.239608
74,	0.239492
