0,	1.863325
1,	1.846421
2,	1.835629
3,	1.832047
4,	1.838935
5,	1.834345
6,	1.827433
7,	1.820601
8,	1.813348
9,	1.806590
10,	1.798316
11,	1.794228
12,	1.793957
13,	1.790780
14,	1.789614
15,	1.788300
16,	1.785435
17,	1.784937
18,	1.784168
19,	1.783644
20,	1.781131
21,	1.779341
22,	1.777887
23,	1.775094
24,	1.773040
25,	1.773040
26,	1.772507
27,	1.770263
28,	1.770371
29,	1.768051
30,	1.767499
31,	1.767139
32,	1.766434
33,	1.765602
34,	1.764685
35,	1.763813
36,	1.763478
37,	1.762954
38,	1.762253
39,	1.762128
40,	1.761374
41,	1.759896
42,	1.759019
43,	1.758934
44,	1.758004
45,	1.757901
46,	1.756754
47,	1.756303
48,	1.756072
49,	1.756044
50,	1.754506
51,	1.754436
52,	1.754369
53,	1.754424
54,	1.754348
55,	1.754238
56,	1.753749
57,	1.753327
58,	1.753362
