0,	0.373072
1,	0.364797
2,	0.350411
3,	0.345062
4,	0.341068
5,	0.331991
6,	0.323493
7,	0.323036
8,	0.316525
9,	0.311519
10,	0.310668
11,	0.308824
12,	0.289985
13,	0.288528
14,	0.282980
15,	0.283324
16,	0.283161
17,	0.284100
18,	0.281004
19,	0.281309
20,	0.281005
21,	0.283104
22,	0.283953
23,	0.283688
24,	0.282819
25,	0.280811
26,	0.278703
27,	0.273825
28,	0.271884
29,	0.271384
30,	0.269887
31,	0.262009
32,	0.261875
33,	0.260725
34,	0.261369
35,	0.258117
36,	0.257308
37,	0.256567
38,	0.256104
39,	0.254591
40,	0.254406
41,	0.253923
42,	0.253108
43,	0.250559
44,	0.247332
45,	0.246798
46,	0.246398
47,	0.245289
48,	0.245371
49,	0.244700
50,	0.244322
51,	0.244022
52,	0.244237
53,	0.243597
54,	0.243408
55,	0.241937
56,	0.241950
57,	0.241873
58,	0.240582
59,	0.240288
60,	0.240287
61,	0.238917
62,	0.238813
63,	0.238781
64,	0.238404
65,	0.238004
66,	0.237430
67,	0.237219
68,	0.236871
69,	0.236587
70,	0.235700
