0,	2.021677
1,	2.084248
2,	2.007071
3,	2.013940
4,	2.024402
5,	2.007224
6,	2.025441
7,	2.015979
8,	1.984342
9,	1.973382
10,	1.975220
11,	2.011019
12,	1.983501
13,	1.975518
14,	1.976816
15,	1.963929
16,	1.968652
17,	1.962198
18,	1.953135
19,	1.931894
20,	1.917301
21,	1.911019
22,	1.909416
23,	1.905109
24,	1.902751
25,	1.898307
26,	1.896273
27,	1.897335
28,	1.894221
29,	1.893544
30,	1.894410
31,	1.891935
32,	1.892093
33,	1.892266
34,	1.890067
35,	1.889797
36,	1.889960
37,	1.890202
38,	1.889762
39,	1.889762
40,	1.889815
41,	1.889553
42,	1.888318
43,	1.888208
44,	1.887833
45,	1.887719
46,	1.887351
47,	1.887107
48,	1.886715
49,	1.886626
50,	1.886312
51,	1.886147
52,	1.886066
