0,	1.424440
1,	1.342725
2,	1.302547
3,	1.268335
4,	1.290273
5,	1.275923
6,	1.266832
7,	1.309063
8,	1.279612
9,	1.286396
10,	1.277430
11,	1.274544
12,	1.254200
13,	1.266843
14,	1.299396
15,	1.298470
16,	1.280180
17,	1.323818
18,	1.306796
19,	1.301265
20,	1.298107
21,	1.291768
22,	1.252972
23,	1.243802
24,	1.253787
25,	1.248429
26,	1.261335
27,	1.245921
28,	1.238191
29,	1.234791
30,	1.233741
31,	1.219711
32,	1.219653
33,	1.221405
34,	1.241244
35,	1.239431
36,	1.240972
37,	1.258130
38,	1.244629
39,	1.244998
40,	1.239281
41,	1.229290
42,	1.223589
43,	1.207482
44,	1.193229
45,	1.192631
46,	1.182898
47,	1.176842
48,	1.175045
49,	1.172772
50,	1.183107
51,	1.184377
52,	1.195607
53,	1.182027
54,	1.181680
55,	1.179899
56,	1.182790
57,	1.180630
58,	1.181117
59,	1.178268
60,	1.175642
61,	1.171725
62,	1.169521
63,	1.163314
64,	1.156154
65,	1.153786
66,	1.150162
67,	1.151505
68,	1.141003
69,	1.133065
70,	1.131632
71,	1.124974
72,	1.121809
73,	1.122027
74,	1.120174
75,	1.118404
76,	1.119660
77,	1.118611
78,	1.117957
79,	1.114428
80,	1.113635
81,	1.112099
82,	1.108841
83,	1.104118
84,	1.103529
85,	1.102930
86,	1.102447
87,	1.102389
88,	1.100486
89,	1.100255
90,	1.098622
91,	1.097324
92,	1.095589
93,	1.095474
94,	1.093449
95,	1.090548
96,	1.089521
97,	1.089685
98,	1.088626
99,	1.089860
100,	1.089593
101,	1.088270
102,	1.086708
103,	1.085987
104,	1.084648
105,	1.084242
106,	1.083354
107,	1.082564
108,	1.080284
