0,	1.296737
1,	1.271697
2,	1.317763
3,	1.286335
4,	1.287561
5,	1.230929
6,	1.241993
7,	1.246558
8,	1.214369
9,	1.257652
10,	1.189360
11,	1.220575
12,	1.175324
13,	1.150978
14,	1.128510
15,	1.139577
16,	1.203600
17,	1.166298
18,	1.162278
19,	1.211448
20,	1.199723
21,	1.236467
22,	1.227319
23,	1.215750
24,	1.172113
25,	1.161730
26,	1.156453
27,	1.150207
28,	1.157862
29,	1.145730
30,	1.143283
31,	1.133084
32,	1.131174
33,	1.116207
34,	1.118125
35,	1.124558
36,	1.124168
37,	1.110104
38,	1.103401
39,	1.096038
40,	1.078713
41,	1.072432
42,	1.070369
43,	1.068482
44,	1.059823
45,	1.056171
46,	1.050496
47,	1.047227
48,	1.045401
49,	1.039809
50,	1.036299
51,	1.032295
52,	1.030314
53,	1.027566
54,	1.026635
55,	1.025305
56,	1.024251
57,	1.022146
58,	1.021192
59,	1.018956
60,	1.017997
61,	1.017341
62,	1.017302
63,	1.013778
64,	1.013324
65,	1.013038
66,	1.012852
67,	1.010412
68,	1.009453
69,	1.008864
70,	1.006970
71,	1.005187
72,	1.003882
73,	1.002948
74,	1.002714
75,	1.002189
76,	1.000461
77,	0.999591
78,	0.999173
79,	0.998751
80,	0.997817
81,	0.997426
82,	0.996870
