0,	0.257952
1,	0.249929
2,	0.204989
3,	0.206452
4,	0.194332
5,	0.195769
6,	0.196072
7,	0.195736
8,	0.196062
9,	0.192354
10,	0.191573
11,	0.198582
12,	0.195121
13,	0.193677
14,	0.192953
15,	0.192315
16,	0.191480
17,	0.180905
18,	0.180806
19,	0.165004
20,	0.168997
21,	0.167599
22,	0.165643
23,	0.166720
24,	0.163677
25,	0.161717
26,	0.160041
27,	0.159819
28,	0.160160
29,	0.160166
30,	0.160380
31,	0.158580
32,	0.157870
33,	0.158084
34,	0.157081
35,	0.156682
36,	0.153660
37,	0.152869
38,	0.151707
39,	0.151327
40,	0.151677
41,	0.151337
42,	0.151004
43,	0.150173
44,	0.150458
45,	0.150796
46,	0.150504
47,	0.148082
48,	0.147665
49,	0.147490
50,	0.146358
51,	0.146859
52,	0.145844
53,	0.145849
54,	0.145566
55,	0.145363
56,	0.144516
57,	0.144724
58,	0.144823
59,	0.144632
60,	0.144501
61,	0.144435
62,	0.144206
63,	0.144210
64,	0.144157
65,	0.143965
66,	0.143980
67,	0.143571
68,	0.143533
69,	0.143294
70,	0.143253
71,	0.143232
72,	0.143529
73,	0.143583
74,	0.143508
75,	0.143311
76,	0.143195
77,	0.143164
78,	0.143017
79,	0.142840
80,	0.142880
81,	0.142879
