0,	0.211400
1,	0.208901
2,	0.197348
3,	0.196907
4,	0.187561
5,	0.187559
6,	0.187706
7,	0.185643
8,	0.182692
9,	0.182561
10,	0.179647
11,	0.179674
12,	0.175325
13,	0.175287
14,	0.172304
15,	0.170697
16,	0.170442
17,	0.164689
18,	0.164387
19,	0.161380
20,	0.161274
21,	0.161102
22,	0.159387
23,	0.158835
24,	0.152469
25,	0.152486
26,	0.151655
27,	0.151614
28,	0.151713
29,	0.149372
30,	0.149341
31,	0.148248
32,	0.148059
33,	0.148048
34,	0.147943
35,	0.147850
36,	0.147746
37,	0.146151
38,	0.146119
39,	0.146019
40,	0.145923
41,	0.142761
