0,	1.512390
1,	1.191562
2,	1.165996
3,	1.139853
4,	1.161114
5,	1.148179
6,	1.150993
7,	1.131379
8,	1.141611
9,	1.134551
10,	1.128043
11,	1.134685
12,	1.155817
13,	1.104200
14,	1.104283
15,	1.077151
16,	1.072068
17,	1.058143
18,	1.069960
19,	1.124639
20,	1.089691
21,	1.094268
22,	1.117732
23,	1.111238
24,	1.165307
25,	1.170431
26,	1.160609
27,	1.110260
28,	1.098400
29,	1.105217
30,	1.099673
31,	1.100292
32,	1.085484
33,	1.081749
34,	1.094547
35,	1.093175
36,	1.064605
37,	1.082712
38,	1.077312
39,	1.076084
40,	1.057089
41,	1.052295
42,	1.056344
43,	1.028075
44,	1.024407
45,	1.021317
46,	1.016388
47,	1.022650
48,	1.011282
49,	1.001743
50,	0.998041
51,	0.993148
52,	0.985045
53,	0.981658
54,	0.971895
55,	0.980795
56,	0.975504
57,	0.973288
58,	0.964676
59,	0.964326
60,	0.963299
61,	0.962603
62,	0.961751
63,	0.962570
64,	0.961495
65,	0.961733
66,	0.959492
67,	0.959725
68,	0.958665
69,	0.957143
70,	0.952680
71,	0.951835
72,	0.951944
73,	0.945606
74,	0.939860
75,	0.937972
76,	0.935381
77,	0.935092
78,	0.934164
79,	0.933121
80,	0.932921
81,	0.931795
82,	0.930539
83,	0.929156
84,	0.928043
85,	0.926531
86,	0.925725
87,	0.925441
88,	0.922847
89,	0.921657
90,	0.921810
91,	0.919448
92,	0.918943
93,	0.916846
94,	0.916339
95,	0.914907
96,	0.914818
97,	0.916076
98,	0.916218
99,	0.915834
100,	0.914341
101,	0.912648
102,	0.912215
