0,	1.954443
1,	1.836077
2,	1.734828
3,	1.700544
4,	1.620953
5,	1.579910
6,	1.534419
7,	1.495846
8,	1.459029
9,	1.433878
10,	1.410195
11,	1.387010
12,	1.368478
13,	1.364653
14,	1.347233
15,	1.337276
16,	1.330300
17,	1.324613
18,	1.312747
19,	1.304058
20,	1.299971
21,	1.290431
22,	1.284290
23,	1.279414
24,	1.273584
25,	1.272206
26,	1.266362
27,	1.262565
28,	1.262547
29,	1.260051
30,	1.255808
31,	1.249653
32,	1.245355
33,	1.244680
34,	1.241187
35,	1.236841
36,	1.235257
37,	1.234348
38,	1.233832
39,	1.231607
40,	1.231232
41,	1.230764
42,	1.228019
43,	1.225986
44,	1.222748
45,	1.221629
46,	1.221417
47,	1.220947
48,	1.220367
49,	1.218386
50,	1.217656
51,	1.215477
52,	1.215309
53,	1.213226
54,	1.212205
55,	1.211368
56,	1.210968
57,	1.209402
58,	1.209295
59,	1.208222
60,	1.207158
61,	1.206203
62,	1.205475
63,	1.205205
64,	1.203802
65,	1.202294
66,	1.201711
67,	1.200681
