0,	0.183877
1,	0.266828
2,	0.290633
3,	0.321993
4,	0.261287
5,	0.317167
6,	0.308355
7,	0.290876
8,	0.260822
9,	0.246576
10,	0.289653
11,	0.223798
12,	0.294346
13,	0.274900
14,	0.248309
15,	0.259756
16,	0.211985
17,	0.207649
18,	0.206402
19,	0.211709
20,	0.206674
21,	0.222121
22,	0.261872
23,	0.280037
24,	0.306045
25,	0.246557
26,	0.226709
27,	0.229721
28,	0.210200
29,	0.225454
30,	0.212415
31,	0.182257
32,	0.194536
33,	0.218180
34,	0.201459
35,	0.203780
36,	0.199394
37,	0.193741
38,	0.188474
39,	0.192550
40,	0.193614
41,	0.185276
42,	0.190263
43,	0.201446
44,	0.182978
45,	0.182352
46,	0.171839
47,	0.173954
48,	0.183782
49,	0.179307
50,	0.182400
51,	0.185372
52,	0.188886
53,	0.185723
54,	0.182275
55,	0.180297
56,	0.182348
57,	0.188082
58,	0.186633
59,	0.190786
60,	0.187143
