0,	0.421984
1,	0.460961
2,	0.507553
3,	0.429726
4,	0.451160
5,	0.519765
6,	0.395687
7,	0.323155
8,	0.403297
9,	0.402229
10,	0.291694
11,	0.318558
12,	0.251695
13,	0.226001
14,	0.222200
15,	0.239559
16,	0.235180
17,	0.258695
18,	0.309203
19,	0.320425
20,	0.339682
21,	0.230821
22,	0.209784
23,	0.199575
24,	0.179874
25,	0.181494
26,	0.171676
27,	0.147624
28,	0.146631
29,	0.152005
30,	0.147695
31,	0.148163
32,	0.148971
33,	0.148047
34,	0.148814
35,	0.151646
36,	0.149393
37,	0.143177
38,	0.141929
39,	0.142112
40,	0.136813
41,	0.137148
42,	0.123980
43,	0.123706
44,	0.121853
45,	0.119847
46,	0.120284
47,	0.119204
48,	0.119377
49,	0.121578
50,	0.121667
51,	0.122059
52,	0.121688
53,	0.121379
54,	0.116779
55,	0.115871
56,	0.114985
57,	0.114436
58,	0.110090
59,	0.109857
60,	0.109744
61,	0.108560
62,	0.106820
63,	0.106676
64,	0.103518
65,	0.102382
66,	0.101938
67,	0.101721
68,	0.100933
69,	0.100689
