0,	0.211185
1,	0.210155
2,	0.177961
3,	0.179408
4,	0.165458
5,	0.165504
6,	0.165046
7,	0.164940
8,	0.164721
9,	0.152044
10,	0.153644
11,	0.143658
12,	0.142795
13,	0.142689
14,	0.142570
15,	0.142496
16,	0.140879
17,	0.139751
18,	0.139836
19,	0.135972
20,	0.138950
21,	0.138045
22,	0.137926
23,	0.137516
24,	0.136663
25,	0.134578
26,	0.133179
27,	0.134222
28,	0.133034
29,	0.133035
30,	0.132830
31,	0.131478
32,	0.131366
33,	0.131499
34,	0.131175
35,	0.130711
36,	0.131195
37,	0.130845
38,	0.130418
39,	0.130260
40,	0.130215
41,	0.129553
42,	0.129176
43,	0.128946
44,	0.128861
45,	0.128968
46,	0.128799
47,	0.128059
48,	0.127971
49,	0.127876
50,	0.127622
51,	0.127440
52,	0.127128
53,	0.127169
54,	0.127113
55,	0.126935
56,	0.126404
57,	0.126649
58,	0.126460
59,	0.126563
60,	0.126429
61,	0.126105
62,	0.126049
63,	0.126113
64,	0.126067
65,	0.125895
66,	0.125806
67,	0.125769
68,	0.125564
69,	0.125547
70,	0.125327
71,	0.125214
72,	0.125178
73,	0.125069
74,	0.125028
75,	0.124986
76,	0.124963
